OL6 6AA,53.4881,-2.09319,E01005948
OL6 6AB,53.48764,-2.09271,E01005948
OL6 6AD,53.4879,-2.09162,E01005948
OL6 6AE,53.48423,-2.0771,E01005943
OL6 6AF,53.48647,-2.09421,E01005948
OL6 6AG,53.48799,-2.09088,E01005948
OL6 6AH,53.49185,-2.08063,E01005942
OL6 6AJ,53.48824,-2.09218,E01005948
OL6 6AL,53.48815,-2.09257,E01005948
OL6 6AN,53.48841,-2.09266,E01005948
OL6 6AP,53.48768,-2.09189,E01005948
OL6 6AQ,53.48819,-2.09177,E01005948
OL6 6AR,53.48777,-2.09251,E01005948
OL6 6AS,53.48778,-2.09313,E01005948
OL6 6AT,53.48787,-2.09266,E01005948
OL6 6AU,53.49,-2.09018,E01005948
OL6 6AW,53.48843,-2.09266,E01005948
OL6 6AY,53.48857,-2.0934,E01005948
OL6 6AZ,53.48792,-2.09355,E01005948
OL6 6BA,53.4887,-2.09235,E01005948
OL6 6BB,53.48842,-2.09224,E01005948
OL6 6BD,53.48838,-2.0931,E01005948
OL6 6BE,53.4896,-2.09253,E01005948
OL6 6BF,53.48774,-2.08297,E01005943
OL6 6BG,53.48793,-2.09275,E01005948
OL6 6BH,53.4901,-2.09432,E01005948
OL6 6BJ,53.48781,-2.09503,E01005948
OL6 6BL,53.48783,-2.09503,E01005948
OL6 6BP,53.48868,-2.09223,E01005948
OL6 6BQ,53.48842,-2.09348,E01005948
OL6 6BS,53.48858,-2.0919,E01005948
OL6 6BT,53.48875,-2.0929,E01005948
OL6 6BU,53.48886,-2.09319,E01005948
OL6 6BX,53.48897,-2.0917,E01005948
OL6 6BY,53.48937,-2.09126,E01005948
OL6 6BZ,53.48938,-2.09251,E01005948
OL6 6DA,53.49,-2.09231,E01005948
OL6 6DB,53.49037,-2.09944,E01005948
OL6 6DD,53.49054,-2.09405,E01005948
OL6 6DE,53.49064,-2.09428,E01005948
OL6 6DF,53.49054,-2.09301,E01005948
OL6 6DG,53.49037,-2.10094,E01005948
OL6 6DH,53.48647,-2.09421,E01005948
OL6 6DJ,53.49125,-2.09773,E01005948
OL6 6DL,53.49012,-2.0942,E01005948
OL6 6DN,53.48947,-2.0934,E01005948
OL6 6DP,53.49091,-2.0958,E01005948
OL6 6DQ,53.49015,-2.0928,E01005948
OL6 6DR,53.49044,-2.09766,E01005948
OL6 6DS,53.49127,-2.09642,E01005948
OL6 6DT,53.49114,-2.09567,E01005948
OL6 6DU,53.49019,-2.09616,E01005948
OL6 6DW,53.49061,-2.09555,E01005948
OL6 6DX,53.48572,-2.07995,E01005943
OL6 6DY,53.49012,-2.0942,E01005948
OL6 6DZ,53.49037,-2.09341,E01005948
OL6 6EA,53.48857,-2.0934,E01005948
OL6 6EB,53.48858,-2.0919,E01005948
OL6 6ED,53.49127,-2.0919,E01005949
OL6 6EE,53.49307,-2.09191,E01005949
OL6 6EF,53.48994,-2.09164,E01005948
OL6 6EG,53.49012,-2.09075,E01005948
OL6 6EH,53.48647,-2.09421,E01005948
OL6 6EJ,53.49013,-2.09021,E01005949
OL6 6EL,53.4898,-2.08988,E01005948
OL6 6EN,53.49011,-2.09047,E01005949
OL6 6EP,53.48994,-2.09086,E01005948
OL6 6EQ,53.49038,-2.09039,E01005949
OL6 6ER,53.48954,-2.09157,E01005948
OL6 6ES,53.48946,-2.09116,E01005948
OL6 6ET,53.49012,-2.0942,E01005948
OL6 6EU,53.48948,-2.09039,E01005948
OL6 6EW,53.48951,-2.08881,E01005948
OL6 6EX,53.48957,-2.09101,E01005948
OL6 6EY,53.48961,-2.08953,E01005948
OL6 6EZ,53.48948,-2.09039,E01005948
OL6 6FA,53.48647,-2.09421,E01005948
OL6 6FB,53.48647,-2.09421,E01005948
OL6 6FD,53.48925,-2.08082,E01005942
OL6 6FE,53.48925,-2.08082,E01005942
OL6 6FF,53.48948,-2.09039,E01005948
OL6 6FG,53.48647,-2.09421,E01005948
OL6 6FH,53.48774,-2.08297,E01005943
OL6 6FJ,53.48774,-2.08297,E01005943
OL6 6FL,53.48774,-2.08297,E01005943
OL6 6FN,53.48774,-2.08297,E01005943
OL6 6FP,53.48647,-2.09421,E01005948
OL6 6FQ,53.48647,-2.09421,E01005948
OL6 6FR,53.48647,-2.09421,E01005948
OL6 6GB,53.49011,-2.08955,E01005948
OL6 6GG,53.48647,-2.09421,E01005948
OL6 6GZ,53.48948,-2.09039,E01005948
OL6 6HA,53.48895,-2.08969,E01005948
OL6 6HB,53.48936,-2.08918,E01005948
OL6 6HD,53.48936,-2.08918,E01005948
OL6 6HE,53.48989,-2.08914,E01005948
OL6 6HF,53.4896,-2.08848,E01005948
OL6 6HG,53.48995,-2.08713,E01005948
