RM9 5ET,51.54617,0.14647,E01000014
RM9 5EU,51.54064,0.14715,E01000084
RM9 5FD,51.54064,0.14715,E01000084
RM9 5FE,51.55349,0.14195,E01000065
RM9 5FH,51.55349,0.14195,E01000065
RM9 5GD,51.55349,0.14195,E01000065
RM9 5GZ,51.55349,0.14195,E01000065
RM9 5HH,51.55151,0.14062,E01000065
RM9 5HJ,51.552,0.13984,E01000065
RM9 5HL,51.55112,0.14118,E01000065
RM9 5HP,51.55178,0.13935,E01000065
RM9 5HR,51.55215,0.13767,E01000081
RM9 5HS,51.55112,0.13915,E01000081
RM9 5HT,51.55078,0.13785,E01000081
RM9 5HU,51.55032,0.137,E01000081
RM9 5HX,51.54925,0.13516,E01000080
RM9 5JA,51.54997,0.13743,E01000081
RM9 5JB,51.55019,0.14001,E01000081
RM9 5JD,51.54945,0.13778,E01000081
RM9 5JH,51.54846,0.1357,E01000080
RM9 5JJ,51.54827,0.1367,E01000081
RM9 5JL,51.548,0.1377,E01000080
RM9 5JP,51.54852,0.13944,E01000081
RM9 5JQ,51.55349,0.14195,E01000065
RM9 5JR,51.54857,0.14204,E01000079
RM9 5JS,51.54892,0.13836,E01000081
RM9 5JT,51.54915,0.13784,E01000081
RM9 5JU,51.5515,0.14199,E01000065
RM9 5JW,51.54757,0.13768,E01000079
RM9 5JX,51.55065,0.14041,E01000081
RM9 5LD,51.54064,0.14715,E01000084
RM9 5LJ,51.55139,0.13764,E01000081
RM9 5LL,51.55163,0.13636,E01000081
RM9 5LP,51.55038,0.13637,E01000081
RM9 5LR,51.55042,0.13543,E01000081
RM9 5LS,51.55078,0.13509,E01000081
RM9 5LT,51.55154,0.13396,E01000078
RM9 5LU,51.54991,0.13442,E01000080
RM9 5LX,51.55011,0.13379,E01000080
RM9 5NA,51.55099,0.13282,E01000078
RM9 5NB,51.55079,0.13186,E01000078
RM9 5ND,51.55062,0.13229,E01000080
RM9 5NH,51.55149,0.13212,E01000078
RM9 5NJ,51.54062,0.14767,E01000084
RM9 5NL,51.54711,0.13736,E01000079
RM9 5NT,51.54527,0.14204,E01000079
RM9 5NU,51.54433,0.14468,E01000013
RM9 5NX,51.54357,0.14684,E01000013
RM9 5PA,51.54315,0.14703,E01000013
RM9 5PB,51.54405,0.14444,E01000013
RM9 5PD,51.54375,0.14232,E01000014
RM9 5PH,51.54377,0.14319,E01000014
RM9 5PJ,51.54305,0.14246,E01000014
RM9 5PL,51.54357,0.14144,E01000014
RM9 5PP,51.54261,0.14333,E01000013
RM9 5PR,51.54276,0.14171,E01000014
RM9 5PS,51.5433,0.14098,E01000014
RM9 5PT,51.54556,0.14014,E01000079
RM9 5PU,51.54534,0.13981,E01000079
RM9 5PX,51.54594,0.14019,E01000079
RM9 5PY,51.53695,0.10227,E01000042
RM9 5QA,51.54641,0.14139,E01000079
RM9 5QB,51.54687,0.13771,E01000079
RM9 5QD,51.54783,0.1357,E01000080
RM9 5QH,51.54858,0.13474,E01000080
RM9 5QJ,51.54909,0.13402,E01000080
RM9 5QL,51.55016,0.13251,E01000080
RM9 5QP,51.55121,0.13109,E01000078
RM9 5QR,51.55057,0.13117,E01000078
RM9 5QS,51.54962,0.1324,E01000078
RM9 5QT,51.54875,0.1325,E01000080
RM9 5QU,51.54771,0.14692,E01000017
RM9 5RH,51.54284,0.14496,E01000013
RM9 5RJ,51.54247,0.14617,E01000013
RM9 5RL,51.54242,0.14658,E01000013
RM9 5RP,51.54185,0.14397,E01000013
RM9 5RR,51.54172,0.14201,E01000013
RM9 5RS,51.54139,0.13808,E01000014
RM9 5RT,51.5412,0.13565,E01000014
RM9 5RU,51.54148,0.13559,E01000014
RM9 5RX,51.5418,0.13554,E01000014
RM9 5SA,51.541,0.13245,E01000075
RM9 5SB,51.54123,0.12983,E01000075
RM9 5SD,51.54097,0.12869,E01000075
RM9 5SH,51.55163,0.1471,E01000065
RM9 5SJ,51.55234,0.14626,E01000065
RM9 5SL,51.55181,0.13189,E01000078
RM9 5SP,51.55169,0.13281,E01000078
RM9 5SR,51.55231,0.13506,E01000082
RM9 5SS,51.55284,0.13773,E01000065
RM9 5ST,51.55354,0.13998,E01000065
RM9 5SX,51.55248,0.13905,E01000065
RM9 5SY,51.55184,0.13273,E01000078
RM9 5TA,51.5556,0.14664,E01000063
RM9 5TB,51.55509,0.14536,E01000063
RM9 5TD,51.55413,0.14266,E01000065
RM9 5TH,51.55403,0.14427,E01000063
RM9 5TJ,51.5542,0.14554,E01000063
RM9 5TL,51.55329,0.14342,E01000063
RM9 5TR,51.55376,0.14133,E01000065
RM9 5TS,51.55378,0.14164,E01000065
RM9 5TT,51.55331,0.14235,E01000065
RM9 5TU,51.55163,0.14149,E01000065
RM9 5TX,51.55279,0.14181,E01000065
RM9 5UA,51.55155,0.14045,E01000065
RM9 5UB,51.55233,0.14053,E01000065
RM9 5UD,51.55319,0.1406,E01000065
RM9 5UH,51.55349,0.14195,E01000065
RM9 5UJ,51.55285,0.13956,E01000065
RM9 5UL,51.55237,0.14391,E01000065
RM9 5UN,51.55273,0.1389,E01000065
RM9 5UP,51.55316,0.14456,E01000065
RM9 5UR,51.55203,0.14523,E01000065
RM9 5UT,51.55325,0.14578,E01000065
RM9 5UU,51.55221,0.14632,E01000065
RM9 5UX,51.54882,0.14735,E01000016
RM9 5WA,51.55349,0.14195,E01000065
RM9 5WB,51.55349,0.14195,E01000065
RM9 5WD,51.55349,0.14195,E01000065
RM9 5WY,51.55349,0.14195,E01000065
RM9 5WZ,51.55349,0.14195,E01000065
RM9 5XA,51.54972,0.14685,E01000017
RM9 5XB,51.55033,0.14719,E01000017
RM9 5XD,51.55129,0.14611,E01000065
RM9 5XE,51.55055,0.14617,E01000017
RM9 5XH,51.55063,0.14534,E01000017
RM9 5XJ,51.5509,0.14428,E01000017
RM9 5XL,51.55187,0.14437,E01000065
RM9 5XR,51.54942,0.12989,E01000080
RM9 5XS,51.54928,0.13143,E01000078
RM9 5XT,51.54993,0.13043,E01000078
RM9 5XU,51.54847,0.12869,E01000080
RM9 5XX,51.54885,0.12959,E01000080
RM9 5YA,51.54725,0.12738,E01000080
RM9 5YB,51.54783,0.12737,E01000080
RM9 5YD,51.54739,0.12938,E01000080
RM9 5YE,51.55349,0.14195,E01000065
RM9 5YF,51.55349,0.14195,E01000065
RM9 5YH,51.5483,0.12958,E01000080
RM9 5YJ,51.54782,0.13044,E01000080
RM9 5YL,51.54757,0.13056,E01000080
RM9 5YN,51.54835,0.13111,E01000080
RM9 5YP,51.55349,0.14195,E01000065
RM9 5YS,51.55152,0.13074,E01000078
RM9 5YT,51.55051,0.12974,E01000078
RM9 5YU,51.54868,0.12761,E01000080
RM9 5YW,51.54839,0.13062,E01000080
RM9 5YX,51.54695,0.12592,E01000080
RM9 5YZ,51.55349,0.14195,E01000065
RM9 5ZQ,51.54707,0.12605,E01000080
