OL2 5AA,53.55966,-2.12081,E01005398
OL2 5AB,53.55977,-2.12134,E01005398
OL2 5AD,53.56001,-2.12242,E01005398
OL2 5AE,53.55738,-2.1221,E01005401
OL2 5AF,53.55957,-2.12179,E01005398
OL2 5AG,53.5592,-2.1213,E01005398
OL2 5AH,53.55879,-2.12168,E01005401
OL2 5AJ,53.55729,-2.12109,E01005402
OL2 5AL,53.55825,-2.12133,E01005401
OL2 5AN,53.55789,-2.12088,E01005398
OL2 5AP,53.5578,-2.1215,E01005398
OL2 5AQ,53.55907,-2.1222,E01005398
OL2 5AR,53.55754,-2.12112,E01005401
OL2 5AS,53.55665,-2.12075,E01005402
OL2 5AT,53.55506,-2.12069,E01005402
OL2 5AU,53.55535,-2.12196,E01005402
OL2 5AW,53.55809,-2.12112,E01005401
OL2 5AX,53.55544,-2.12258,E01005401
OL2 5AY,53.55629,-2.1219,E01005401
OL2 5AZ,53.55528,-2.12398,E01005401
OL2 5BA,53.55543,-2.12335,E01005401
OL2 5BB,53.55661,-2.12356,E01005401
OL2 5BD,53.55631,-2.12285,E01005401
OL2 5BE,53.55662,-2.12631,E01005401
OL2 5BF,53.56075,-2.12576,E01005398
OL2 5BG,53.55702,-2.12491,E01005401
OL2 5BH,53.55715,-2.12642,E01005401
OL2 5BJ,53.55722,-2.12737,E01005401
OL2 5BL,53.55709,-2.12903,E01005401
OL2 5BN,53.55747,-2.12838,E01005401
OL2 5BP,53.55741,-2.13119,E01005401
OL2 5BQ,53.55711,-2.12531,E01005401
OL2 5BS,53.55748,-2.13289,E01005401
OL2 5BT,53.55813,-2.13354,E01005401
OL2 5BU,53.55754,-2.13458,E01005401
OL2 5BW,53.5569,-2.1311,E01005401
OL2 5BX,53.55827,-2.1317,E01005401
OL2 5BY,53.55769,-2.1314,E01005401
OL2 5BZ,53.55809,-2.1312,E01005401
OL2 5DA,53.54149,-2.09983,E01005427
OL2 5DB,53.55814,-2.12536,E01005401
OL2 5DD,53.5593,-2.12529,E01005398
OL2 5DE,53.55869,-2.13422,E01005401
OL2 5DF,53.55662,-2.12952,E01005401
OL2 5DG,53.55938,-2.12269,E01005398
OL2 5DH,53.56047,-2.12149,E01005398
OL2 5DJ,53.56187,-2.12033,E01005398
OL2 5DL,53.5624,-2.12035,E01005398
OL2 5DN,53.55723,-2.13378,E01005401
OL2 5DP,53.55913,-2.13041,E01005401
OL2 5DQ,53.55919,-2.13349,E01005401
OL2 5DR,53.55897,-2.12908,E01005401
OL2 5DS,53.55873,-2.13177,E01005401
OL2 5DT,53.55859,-2.13348,E01005401
OL2 5DU,53.56219,-2.13371,E01005393
OL2 5DW,53.55765,-2.134,E01005401
OL2 5DX,53.5622,-2.13342,E01005393
OL2 5DY,53.56138,-2.13331,E01005393
OL2 5DZ,53.56206,-2.13413,E01005393
OL2 5EA,53.56181,-2.1346,E01005391
OL2 5EB,53.56303,-2.1357,E01005393
OL2 5ED,53.56233,-2.13484,E01005393
OL2 5EE,53.56324,-2.137,E01005391
OL2 5EF,53.56338,-2.13596,E01005391
OL2 5EG,53.55925,-2.13205,E01005401
OL2 5EH,53.56255,-2.13857,E01005391
OL2 5EJ,53.56179,-2.13781,E01005391
OL2 5EL,53.56242,-2.13652,E01005391
OL2 5EN,53.56185,-2.13876,E01005391
OL2 5EP,53.56008,-2.12961,E01005393
OL2 5EQ,53.56325,-2.13818,E01005391
OL2 5ER,53.56133,-2.14489,E01005391
OL2 5ES,53.55946,-2.131,E01005393
OL2 5ET,53.55923,-2.13216,E01005401
OL2 5EU,53.55993,-2.13131,E01005393
OL2 5EW,53.56007,-2.14122,E01005391
OL2 5EX,53.55983,-2.13293,E01005393
OL2 5EY,53.55986,-2.13465,E01005393
OL2 5EZ,53.56053,-2.13408,E01005393
OL2 5FA,53.56611,-2.13096,E01005391
OL2 5FB,53.56044,-2.13432,E01005393
OL2 5FD,53.56589,-2.13085,E01005391
OL2 5FE,53.54149,-2.09983,E01005427
OL2 5FF,53.56699,-2.12785,E01005392
OL2 5FG,53.5595,-2.12718,E01005398
OL2 5FH,53.55852,-2.12308,E01005401
OL2 5FJ,53.55854,-2.12308,E01005401
OL2 5HA,53.56061,-2.13542,E01005393
OL2 5HB,53.56134,-2.13663,E01005391
OL2 5HD,53.56056,-2.13719,E01005393
OL2 5HE,53.56188,-2.13543,E01005391
OL2 5HF,53.56107,-2.13521,E01005391
OL2 5HG,53.56046,-2.13329,E01005393
OL2 5HH,53.56099,-2.13271,E01005393
OL2 5HJ,53.56058,-2.13177,E01005393
OL2 5HL,53.56102,-2.13078,E01005393
OL2 5HN,53.56038,-2.13082,E01005393
OL2 5HP,53.56151,-2.13068,E01005393
OL2 5HQ,53.56132,-2.13413,E01005393
OL2 5HR,53.56223,-2.13272,E01005393
OL2 5HS,53.55798,-2.13631,E01005393
OL2 5HT,53.56044,-2.13432,E01005393
OL2 5HW,53.56084,-2.1297,E01005393
OL2 5HX,53.55801,-2.13768,E01005393
OL2 5HZ,53.56135,-2.12376,E01005398
OL2 5JA,53.56225,-2.12527,E01005398
OL2 5JB,53.56216,-2.1269,E01005393
OL2 5JD,53.56354,-2.12502,E01005392
OL2 5JE,53.56405,-2.12527,E01005392
OL2 5JF,53.56405,-2.12527,E01005392
OL2 5JG,53.56405,-2.12527,E01005392
OL2 5JH,53.54149,-2.09983,E01005427
OL2 5JJ,53.56457,-2.12592,E01005392
OL2 5JL,53.57038,-2.12632,E01005390
OL2 5JN,53.56462,-2.12722,E01005392
OL2 5JQ,53.56461,-2.12429,E01005392
OL2 5JR,53.5645,-2.12706,E01005392
OL2 5JS,53.56486,-2.12722,E01005392
OL2 5JT,53.56548,-2.12784,E01005392
OL2 5JU,53.56487,-2.12667,E01005392
OL2 5JW,53.56494,-2.1283,E01005392
OL2 5JX,53.56549,-2.11181,E01005400
OL2 5JY,53.56509,-2.12849,E01005392
OL2 5JZ,53.56476,-2.12579,E01005392
OL2 5LA,53.5651,-2.12641,E01005392
OL2 5LB,53.5651,-2.12641,E01005392
OL2 5LE,53.56481,-2.12905,E01005392
OL2 5LF,53.56462,-2.12907,E01005391
OL2 5LG,53.56483,-2.12825,E01005392
