OL2 6AA,53.55474,-2.12022,E01005402
OL2 6AB,53.55552,-2.12027,E01005402
OL2 6AD,53.55569,-2.11942,E01005402
OL2 6AE,53.55494,-2.1177,E01005402
OL2 6AF,53.55635,-2.11606,E01005402
OL2 6AG,53.55558,-2.11726,E01005402
OL2 6AH,53.55626,-2.11921,E01005402
OL2 6AJ,53.55712,-2.12029,E01005402
OL2 6AL,53.55712,-2.11959,E01005402
OL2 6AN,53.55667,-2.11822,E01005402
OL2 6AP,53.55735,-2.11644,E01005402
OL2 6AQ,53.55562,-2.11908,E01005402
OL2 6AR,53.55767,-2.11525,E01005402
OL2 6AS,53.55805,-2.11701,E01005402
OL2 6AT,53.55822,-2.11596,E01005402
OL2 6AU,53.55837,-2.1186,E01005398
OL2 6AW,53.55712,-2.11926,E01005402
OL2 6AX,53.55889,-2.1186,E01005398
OL2 6AY,53.55816,-2.11849,E01005398
OL2 6AZ,53.55801,-2.11736,E01005398
OL2 6BA,53.55758,-2.11869,E01005402
OL2 6BB,53.55809,-2.1203,E01005398
OL2 6BD,53.5594,-2.12004,E01005398
OL2 6BE,53.55884,-2.11969,E01005398
OL2 6BF,53.56728,-2.11642,E01005399
OL2 6BG,53.5605,-2.12004,E01005398
OL2 6BH,53.55983,-2.11981,E01005398
OL2 6BJ,53.55958,-2.11714,E01005398
OL2 6BL,53.55991,-2.11803,E01005398
OL2 6BN,53.5596,-2.11539,E01005398
OL2 6BP,53.56052,-2.11823,E01005398
OL2 6BQ,53.56024,-2.11978,E01005398
OL2 6BS,53.56071,-2.11957,E01005398
OL2 6BT,53.56091,-2.11962,E01005398
OL2 6BU,53.56192,-2.11976,E01005398
OL2 6BW,53.56019,-2.11605,E01005398
OL2 6BX,53.56226,-2.11923,E01005398
OL2 6BY,53.56221,-2.11908,E01005398
OL2 6BZ,53.5629,-2.11854,E01005400
OL2 6DA,53.56202,-2.11881,E01005398
OL2 6DB,53.54149,-2.09983,E01005427
OL2 6DD,53.55433,-2.11788,E01005402
OL2 6DE,53.55458,-2.11931,E01005402
OL2 6DF,53.55414,-2.11844,E01005402
OL2 6DG,53.54149,-2.09983,E01005427
OL2 6DH,53.57037,-2.12167,E01005403
OL2 6DJ,53.56353,-2.11993,E01005400
OL2 6DL,53.56419,-2.12025,E01005400
OL2 6DN,53.56532,-2.12132,E01005400
OL2 6DP,53.56475,-2.11998,E01005400
OL2 6DQ,53.54149,-2.09983,E01005427
OL2 6DR,53.56544,-2.12094,E01005400
OL2 6DS,53.5651,-2.11732,E01005400
OL2 6DT,53.56496,-2.11622,E01005400
OL2 6DU,53.56422,-2.1165,E01005400
OL2 6DW,53.56565,-2.12036,E01005400
OL2 6DX,53.56496,-2.1132,E01005400
OL2 6DY,53.56668,-2.11098,E01005399
OL2 6DZ,53.56692,-2.10985,E01005399
OL2 6EA,53.56647,-2.1105,E01005399
OL2 6EB,53.5659,-2.11036,E01005399
OL2 6ED,53.56556,-2.11029,E01005399
OL2 6EE,53.56531,-2.115,E01005400
OL2 6EF,53.56531,-2.11275,E01005400
OL2 6EG,53.56486,-2.11808,E01005400
OL2 6EH,53.56429,-2.11268,E01005400
OL2 6EJ,53.563,-2.11624,E01005398
OL2 6EL,53.56302,-2.11449,E01005400
OL2 6EN,53.5622,-2.11223,E01005400
OL2 6EP,53.56231,-2.11432,E01005400
OL2 6EQ,53.56402,-2.11769,E01005400
OL2 6ER,53.56238,-2.11523,E01005400
OL2 6ES,53.5625,-2.11626,E01005398
OL2 6ET,53.5619,-2.11589,E01005398
OL2 6EU,53.56161,-2.11325,E01005400
OL2 6EW,53.56206,-2.11308,E01005400
OL2 6EX,53.56095,-2.11391,E01005400
OL2 6EY,53.56119,-2.11554,E01005398
OL2 6EZ,53.56161,-2.11727,E01005398
OL2 6FA,53.54149,-2.09983,E01005427
OL2 6FB,53.54149,-2.09983,E01005427
OL2 6FD,53.56727,-2.1165,E01005399
OL2 6FE,53.56727,-2.1165,E01005399
OL2 6FF,53.54149,-2.09983,E01005427
OL2 6FG,53.56727,-2.1165,E01005399
OL2 6FH,53.54149,-2.09983,E01005427
OL2 6FJ,53.54149,-2.09983,E01005427
OL2 6FL,53.56727,-2.1165,E01005399
