LL74 8AB,53.32031,-4.23061,W01000010
LL74 8AD,53.31966,-4.22982,W01000010
LL74 8NR,53.32155,-4.24701,W01000010
LL74 8NS,53.32627,-4.24786,W01000010
LL74 8NT,53.31897,-4.24614,W01000010
LL74 8NU,53.32515,-4.23742,W01000010
LL74 8PR,53.32321,-4.22974,W01000010
LL74 8PT,53.31562,-4.22668,W01000010
LL74 8PU,53.31199,-4.22242,W01000010
LL74 8PY,53.31449,-4.22454,W01000019
LL74 8QE,53.3189,-4.2198,W01000019
LL74 8QF,53.31877,-4.24335,W01000010
LL74 8QG,53.32216,-4.23422,W01000010
LL74 8QH,53.3154,-4.22092,W01000019
LL74 8QJ,53.31889,-4.22635,W01000019
LL74 8QP,53.32042,-4.22636,W01000010
LL74 8QQ,53.3186,-4.22777,W01000010
LL74 8RA,53.31446,-4.22325,W01000019
LL74 8RB,53.31438,-4.22671,W01000010
LL74 8RD,53.3142,-4.22853,W01000010
LL74 8RE,53.31361,-4.22997,W01000010
LL74 8RF,53.31383,-4.23823,W01000019
LL74 8RG,53.31502,-4.23803,W01000010
LL74 8RH,53.31513,-4.23996,W01000010
LL74 8RL,53.31639,-4.22506,W01000019
LL74 8RN,53.31693,-4.22324,W01000019
LL74 8RP,53.31571,-4.2218,W01000019
LL74 8RR,53.31608,-4.22339,W01000019
LL74 8RS,53.32595,-4.22688,W01000010
LL74 8RT,53.31689,-4.22528,W01000019
LL74 8RU,53.33161,-4.23288,W01000019
LL74 8RW,53.31578,-4.2248,W01000019
LL74 8RY,53.31356,-4.24667,W01000019
LL74 8SA,53.31545,-4.24701,W01000010
LL74 8SB,53.31777,-4.24172,W01000010
LL74 8SD,53.32008,-4.23977,W01000010
LL74 8SE,53.32097,-4.23542,W01000010
LL74 8SF,53.32188,-4.23293,W01000010
LL74 8SG,53.32249,-4.22922,W01000010
LL74 8SH,53.32244,-4.22666,W01000010
LL74 8SJ,53.3198,-4.24154,W01000010
LL74 8SL,53.32088,-4.22733,W01000010
LL74 8SN,53.3216,-4.22651,W01000010
LL74 8SP,53.3194,-4.22287,W01000019
LL74 8SQ,53.32248,-4.22793,W01000010
LL74 8SR,53.32371,-4.22541,W01000010
LL74 8SS,53.32292,-4.22561,W01000010
LL74 8ST,53.32599,-4.22628,W01000019
LL74 8SU,53.32632,-4.22654,W01000019
LL74 8SW,53.32077,-4.22268,W01000019
LL74 8SX,53.3227,-4.22471,W01000019
LL74 8SY,53.32893,-4.22619,W01000019
LL74 8SZ,53.31521,-4.22562,W01000019
LL74 8TA,53.31507,-4.22184,W01000019
LL74 8TB,53.32382,-4.22717,W01000010
LL74 8TD,53.32147,-4.22606,W01000010
LL74 8TE,53.3202,-4.22697,W01000010
LL74 8TF,53.31938,-4.22647,W01000019
LL74 8TG,53.3206,-4.22582,W01000019
LL74 8TH,53.31994,-4.22586,W01000019
LL74 8TJ,53.31754,-4.22859,W01000010
LL74 8TL,53.31794,-4.22834,W01000010
LL74 8TN,53.31766,-4.22627,W01000019
LL74 8TP,53.3187,-4.22795,W01000010
LL74 8TQ,53.31927,-4.22848,W01000010
LL74 8TR,53.31653,-4.22648,W01000019
LL74 8TS,53.31662,-4.22567,W01000019
LL74 8TT,53.31735,-4.22296,W01000019
LL74 8TU,53.3184,-4.22187,W01000019
LL74 8TW,53.32377,-4.22925,W01000010
LL74 8TX,53.31792,-4.22696,W01000019
LL74 8TY,53.31871,-4.22177,W01000019
LL74 8TZ,53.3196,-4.22794,W01000010
LL74 8UA,53.31609,-4.22841,W01000010
LL74 8UB,53.31554,-4.2307,W01000010
LL74 8UD,53.31674,-4.23068,W01000010
LL74 8UE,53.3179,-4.22993,W01000010
LL74 8UF,53.31844,-4.2302,W01000010
LL74 8UG,53.31845,-4.22592,W01000019
LL74 8UH,53.3177,-4.22772,W01000010
LL74 8UJ,53.32431,-4.22485,W01000019
LL74 8UL,53.3143,-4.23169,W01000010
LL74 8UN,53.32076,-4.22226,W01000019
LL74 8WY,53.32044,-4.22591,W01000019
LL74 8XA,53.3142,-4.23081,W01000010
LL74 8XR,53.25377,-4.30843,W01000012
LL74 8ZA,53.25377,-4.30843,W01000012
LL74 8ZB,53.25377,-4.30843,W01000012
LL74 8ZD,53.3188,-4.22841,W01000010
LL74 8ZE,53.25377,-4.30843,W01000012
LL74 8ZF,53.25377,-4.30843,W01000012
LL74 8ZG,53.25377,-4.30843,W01000012
LL74 8ZL,53.3188,-4.22855,W01000010
