PE29 2AB,52.32631,-0.17667,E01018132
PE29 2AD,52.3266,-0.17718,E01018132
PE29 2AE,52.32415,-0.17627,E01018132
PE29 2AF,52.32449,-0.17638,E01018132
PE29 2AG,52.32242,-0.17451,E01018132
PE29 2AH,52.32054,-0.17522,E01018132
PE29 2AJ,52.31942,-0.17471,E01018132
PE29 2AL,52.3197,-0.17452,E01018132
PE29 2AN,52.3238,-0.17404,E01018132
PE29 2AP,52.31991,-0.17288,E01018132
PE29 2AQ,52.32085,-0.17576,E01018132
PE29 2AR,52.31096,-0.17329,E01018134
PE29 2AS,52.31961,-0.17233,E01018131
PE29 2AT,52.31894,-0.17094,E01018131
PE29 2AU,52.31082,-0.17394,E01018134
PE29 2AW,52.31985,-0.17394,E01018132
PE29 2AX,52.31668,-0.17323,E01018132
PE29 2AY,52.31895,-0.17286,E01018132
PE29 2AZ,52.31072,-0.17494,E01018134
PE29 2BA,52.32111,-0.17635,E01018132
PE29 2BB,52.34087,-0.18401,E01018150
PE29 2BD,52.31957,-0.16683,E01018131
PE29 2BE,52.31323,-0.15973,E01018132
PE29 2BF,52.31277,-0.16064,E01018132
PE29 2BG,52.31255,-0.16191,E01018132
PE29 2BH,52.31986,-0.16701,E01018131
PE29 2BJ,52.31975,-0.17104,E01018131
PE29 2BL,52.31973,-0.1695,E01018131
PE29 2BN,52.32044,-0.16957,E01018131
PE29 2BP,52.32107,-0.16385,E01018131
PE29 2BQ,52.31235,-0.16643,E01018133
PE29 2BS,52.31885,-0.1629,E01018131
PE29 2BT,52.31881,-0.16766,E01018133
PE29 2BU,52.31848,-0.16548,E01018131
PE29 2BW,52.31935,-0.16633,E01018131
PE29 2BX,52.31827,-0.16658,E01018133
PE29 2BY,52.31822,-0.1644,E01018131
PE29 2BZ,52.31778,-0.16223,E01018131
PE29 2DA,52.31693,-0.16179,E01018131
PE29 2DB,52.31674,-0.16274,E01018131
PE29 2DD,52.31587,-0.16427,E01018131
PE29 2DE,52.31557,-0.16277,E01018131
PE29 2DF,52.31588,-0.16322,E01018131
PE29 2DG,52.31905,-0.1668,E01018131
PE29 2DH,52.31679,-0.16856,E01018133
PE29 2DJ,52.31587,-0.16768,E01018133
PE29 2DL,52.31629,-0.16697,E01018131
PE29 2DN,52.31654,-0.16484,E01018131
PE29 2DP,52.31714,-0.16617,E01018131
PE29 2DQ,52.31468,-0.16343,E01018131
PE29 2DR,52.31738,-0.16521,E01018131
PE29 2DS,52.31756,-0.16422,E01018131
PE29 2DT,52.31715,-0.16756,E01018133
PE29 2DU,52.31701,-0.16657,E01018131
PE29 2DW,52.31524,-0.16707,E01018133
PE29 2DX,52.31531,-0.16823,E01018133
PE29 2DY,52.31439,-0.16639,E01018133
PE29 2DZ,52.31385,-0.16694,E01018133
PE29 2EA,52.31804,-0.16779,E01018133
PE29 2EB,52.31779,-0.16839,E01018133
PE29 2ED,52.31546,-0.16885,E01018133
PE29 2EE,52.31504,-0.16585,E01018133
PE29 2EF,52.31479,-0.16502,E01018133
PE29 2EG,52.31514,-0.16451,E01018131
PE29 2EH,52.31318,-0.17396,E01018134
PE29 2EJ,52.31998,-0.15625,E01018132
PE29 2EL,52.31536,-0.14519,E01018132
PE29 2EN,52.34065,-0.18396,E01018150
PE29 2EP,52.3271,-0.17696,E01018132
PE29 2EQ,52.34065,-0.18396,E01018150
PE29 2ER,52.32712,-0.17647,E01018132
PE29 2ES,52.32739,-0.17659,E01018132
PE29 2ET,52.34087,-0.18401,E01018150
PE29 2EU,52.31796,-0.17045,E01018132
PE29 2EW,52.31891,-0.17364,E01018132
PE29 2EX,52.31015,-0.17089,E01018134
PE29 2EY,52.30877,-0.16939,E01018134
PE29 2EZ,52.30809,-0.16927,E01018134
PE29 2FA,52.31324,-0.16116,E01018132
PE29 2FB,52.31319,-0.16042,E01018132
PE29 2FD,52.32681,-0.17729,E01018132
PE29 2FQ,52.31602,-0.16994,E01018133
PE29 2FR,52.34067,-0.18394,E01018150
PE29 2FS,52.34087,-0.18401,E01018150
PE29 2FY,52.30809,-0.16926,E01018134
PE29 2GP,52.34087,-0.18401,E01018150
PE29 2HA,52.31822,-0.17508,E01018132
