PE29 9AA,52.34087,-0.18401
PE29 9AB,52.34087,-0.18401
PE29 9AD,52.34087,-0.18401
PE29 9AE,100.,0.
PE29 9AF,52.34087,-0.18401
PE29 9AG,52.34087,-0.18401
PE29 9AH,52.34087,-0.18401
PE29 9AJ,52.34065,-0.18396
PE29 9AL,52.34087,-0.18401
PE29 9AN,52.34087,-0.18401
PE29 9AP,52.34087,-0.18401
PE29 9AQ,52.34087,-0.18401
PE29 9AR,52.34087,-0.18401
PE29 9AS,52.34087,-0.18401
PE29 9AT,52.34087,-0.18401
PE29 9AU,52.34087,-0.18401
PE29 9AW,52.34087,-0.18401
PE29 9AX,52.34087,-0.18401
PE29 9AY,52.34087,-0.18401
PE29 9AZ,52.34087,-0.18401
PE29 9BA,52.34065,-0.18396
PE29 9BB,52.34087,-0.18401
PE29 9BD,52.34087,-0.18401
PE29 9BE,52.34087,-0.18401
PE29 9BF,52.34087,-0.18401
PE29 9BG,52.34087,-0.18401
PE29 9BH,52.34087,-0.18401
PE29 9BJ,52.34087,-0.18401
PE29 9BL,52.34087,-0.18401
PE29 9BN,52.34065,-0.18396
PE29 9BP,52.34087,-0.18401
PE29 9BQ,52.34087,-0.18401
PE29 9BR,52.34087,-0.18401
PE29 9BS,52.34087,-0.18401
PE29 9BT,52.34087,-0.18401
PE29 9BU,52.34087,-0.18401
PE29 9BW,52.34087,-0.18401
PE29 9BX,52.34065,-0.18396
PE29 9BY,52.34087,-0.18401
PE29 9BZ,52.34087,-0.18401
PE29 9DA,52.34087,-0.18401
PE29 9DB,52.34087,-0.18401
PE29 9DD,52.34087,-0.18401
PE29 9DE,52.34087,-0.18401
PE29 9DF,52.34087,-0.18401
PE29 9DG,52.34087,-0.18401
PE29 9DH,52.34087,-0.18401
PE29 9DJ,52.34087,-0.18401
PE29 9DL,52.34087,-0.18401
PE29 9DN,52.34087,-0.18401
PE29 9DP,52.34087,-0.18401
PE29 9DQ,52.34087,-0.18401
PE29 9DR,52.34087,-0.18401
PE29 9DS,52.34087,-0.18401
PE29 9DT,52.34087,-0.18401
PE29 9DU,52.34087,-0.18401
PE29 9DW,52.34087,-0.18401
PE29 9DX,52.34067,-0.18394
PE29 9DY,52.34087,-0.18401
PE29 9DZ,52.34067,-0.18394
PE29 9EA,52.34087,-0.18401
PE29 9EB,52.34065,-0.18396
PE29 9ED,52.34087,-0.18401
PE29 9EE,52.34087,-0.18401
PE29 9EF,52.34065,-0.18396
PE29 9EG,52.34087,-0.18401
PE29 9EH,52.34087,-0.18401
PE29 9EJ,52.34087,-0.18401
PE29 9EL,52.34087,-0.18401
PE29 9EN,52.34087,-0.18401
PE29 9EP,52.34087,-0.18401
PE29 9EQ,52.34087,-0.18401
