PE29 7AA,52.33793,-0.18874,E01018150
PE29 7AB,52.34065,-0.18396,E01018150
PE29 7AE,52.3404,-0.18246,E01018150
PE29 7AF,52.33998,-0.18204,E01018145
PE29 7AG,52.3403,-0.18082,E01018145
PE29 7AH,52.34051,-0.17965,E01018145
PE29 7AJ,52.33995,-0.18014,E01018145
PE29 7AL,52.3417,-0.17885,E01018145
PE29 7AN,52.34146,-0.17896,E01018145
PE29 7AP,52.34114,-0.18127,E01018145
PE29 7AQ,52.3411,-0.18082,E01018145
PE29 7AR,52.34185,-0.18028,E01018145
PE29 7AS,52.34137,-0.18005,E01018145
PE29 7AT,52.34235,-0.18072,E01018145
PE29 7AU,52.34273,-0.18023,E01018145
PE29 7AW,52.34069,-0.18152,E01018145
PE29 7AX,52.34245,-0.179,E01018145
PE29 7AY,52.34217,-0.17946,E01018145
PE29 7AZ,52.34297,-0.18011,E01018145
PE29 7BA,52.34282,-0.17895,E01018145
PE29 7BB,52.34318,-0.17885,E01018145
PE29 7BD,52.3435,-0.18008,E01018145
PE29 7BE,52.34382,-0.17969,E01018145
PE29 7BG,52.33967,-0.18187,E01018145
PE29 7BH,52.33992,-0.18098,E01018145
PE29 7BJ,52.33934,-0.17977,E01018145
PE29 7BN,52.34016,-0.17869,E01018145
PE29 7BP,52.34167,-0.17755,E01018145
PE29 7BQ,52.33937,-0.18071,E01018145
PE29 7BS,52.34203,-0.17709,E01018145
PE29 7BU,52.33943,-0.18808,E01018150
PE29 7BW,52.34114,-0.1778,E01018145
PE29 7BX,52.33942,-0.18841,E01018150
PE29 7BY,52.33924,-0.18844,E01018150
PE29 7BZ,52.349,-0.18403,E01018146
PE29 7DA,52.34044,-0.18628,E01018150
PE29 7DB,52.34605,-0.18121,E01018146
PE29 7DD,52.33917,-0.18552,E01018150
PE29 7DE,52.33986,-0.18716,E01018150
PE29 7DF,52.34989,-0.18146,E01018146
PE29 7DG,52.33983,-0.18806,E01018150
PE29 7DH,52.34992,-0.1845,E01018146
PE29 7DJ,52.34557,-0.18302,E01018145
PE29 7DL,52.34642,-0.18184,E01018146
PE29 7DN,52.34543,-0.1823,E01018145
PE29 7DP,52.34445,-0.1816,E01018145
PE29 7DQ,52.3436,-0.18396,E01018145
PE29 7DR,52.34399,-0.18344,E01018145
PE29 7DS,52.3476,-0.1823,E01018146
PE29 7DT,52.35048,-0.18382,E01018146
PE29 7DU,52.34529,-0.19761,E01033433
PE29 7DW,52.34087,-0.18401,E01018150
PE29 7DX,52.34698,-0.18546,E01018146
PE29 7DY,52.34644,-0.18281,E01018146
PE29 7DZ,52.35247,-0.18446,E01018146
PE29 7EA,52.34668,-0.186,E01018145
PE29 7EB,52.34495,-0.18682,E01018145
PE29 7ED,52.34494,-0.18684,E01018145
PE29 7EE,52.34628,-0.18643,E01018145
PE29 7EF,52.34806,-0.18508,E01018146
PE29 7EG,52.3513,-0.18031,E01018146
PE29 7EH,52.34087,-0.18401,E01018150
PE29 7EJ,52.34468,-0.18441,E01018145
PE29 7EL,52.34473,-0.18325,E01018145
PE29 7EN,52.34607,-0.18431,E01018145
PE29 7EY,52.34087,-0.18401,E01018150
PE29 7EZ,52.34087,-0.18401,E01018150
PE29 7FA,52.34087,-0.18401,E01018150
PE29 7FD,52.34087,-0.18401,E01018150
PE29 7FE,52.34087,-0.18401,E01018150
PE29 7FG,52.34087,-0.18401,E01018150
PE29 7FH,52.33796,-0.18479,E01018150
PE29 7FJ,52.34087,-0.18401,E01018150
PE29 7FL,52.34621,-0.18422,E01018145
PE29 7FP,52.34189,-0.17078,E01018144
PE29 7FR,52.34087,-0.18401,E01018150
PE29 7FS,52.34087,-0.18401,E01018150
PE29 7FT,52.34621,-0.18422,E01018145
PE29 7FX,52.34087,-0.18401,E01018150
PE29 7FY,52.34087,-0.18401,E01018150
PE29 7FZ,52.34087,-0.18401,E01018150
PE29 7GP,52.34087,-0.18401,E01018150
PE29 7GQ,52.34087,-0.18401,E01018150
PE29 7GT,52.34087,-0.18401,E01018150
PE29 7GU,52.34087,-0.18401,E01018150
PE29 7HA,52.34342,-0.18258,E01018145
PE29 7HB,52.34315,-0.18412,E01018145
PE29 7HD,52.34213,-0.18267,E01018150
PE29 7HE,52.34087,-0.18401,E01018150
PE29 7HF,52.34341,-0.1826,E01018145
PE29 7HG,52.33427,-0.18519,E01018138
PE29 7HH,52.34617,-0.18306,E01018146
PE29 7HJ,52.33452,-0.18729,E01018151
PE29 7HL,52.33371,-0.18691,E01018151
PE29 7HN,52.3454,-0.17573,E01018147
PE29 7HQ,52.33362,-0.18491,E01018138
PE29 7HX,52.34753,-0.17656,E01018146
PE29 7HY,52.34639,-0.17655,E01018147
PE29 7HZ,52.34672,-0.17616,E01018147
PE29 7JA,52.34552,-0.18,E01018146
PE29 7JB,52.34556,-0.17891,E01018145
PE29 7JD,52.34601,-0.1773,E01018147
PE29 7JE,52.34562,-0.17815,E01018145
PE29 7JF,52.3467,-0.17711,E01018146
PE29 7JG,52.34661,-0.17818,E01018146
PE29 7JH,52.34724,-0.18019,E01018146
PE29 7JJ,52.34734,-0.17913,E01018146
PE29 7JL,52.34739,-0.17849,E01018146
PE29 7JN,52.34748,-0.17743,E01018146
PE29 7JP,52.34921,-0.17784,E01018146
PE29 7JQ,52.34659,-0.17925,E01018146
PE29 7JR,52.34915,-0.17952,E01018146
PE29 7JS,52.34902,-0.18058,E01018146
PE29 7JT,52.34822,-0.18024,E01018146
PE29 7JU,52.34797,-0.1795,E01018146
PE29 7JW,52.34936,-0.1773,E01018146
PE29 7JX,52.34849,-0.17957,E01018146
PE29 7JY,52.34835,-0.17873,E01018146
PE29 7JZ,52.34858,-0.1781,E01018146
PE29 7LA,52.34377,-0.17816,E01018145
PE29 7LB,52.34507,-0.17454,E01018147
PE29 7LD,52.34942,-0.17682,E01018146
PE29 7LE,52.34826,-0.17675,E01018146
PE29 7LJ,52.33552,-0.18402,E01018143
PE29 7LL,52.33468,-0.18425,E01018138
PE29 7LS,52.34087,-0.18401,E01018150
PE29 7LX,52.34087,-0.18401,E01018150
PE29 7PP,52.34087,-0.18401,E01018150
PE29 7SD,52.33568,-0.18965,E01018151
PE29 7TE,52.34087,-0.18401,E01018150
PE29 7WA,52.34087,-0.18401,E01018150
PE29 7WE,52.33586,-0.18551,E01018138
PE29 7WF,52.33584,-0.18598,E01018138
PE29 7WG,52.33552,-0.1858,E01018138
PE29 7WJ,52.33494,-0.1865,E01018138
PE29 7WL,52.33538,-0.18692,E01018138
PE29 7WR,52.34087,-0.18401,E01018150
PE29 7XA,52.34087,-0.18401,E01018150
PE29 7XR,52.34087,-0.18401,E01018150
PE29 7YD,52.34968,-0.18572,E01018146
PE29 7YP,52.33675,-0.18831,E01018150
PE29 7YR,52.33618,-0.18909,E01018150
PE29 7YS,52.33663,-0.18934,E01018150
PE29 7YT,52.3361,-0.18855,E01018150
PE29 7YU,52.33537,-0.18852,E01018150
PE29 7YW,52.34087,-0.18401,E01018150
PE29 7ZA,52.34087,-0.18401,E01018150
PE29 7ZB,52.34087,-0.18401,E01018150
PE29 7ZD,52.3354,-0.18853,E01018150
PE29 7ZG,52.3354,-0.18853,E01018150
PE29 7ZZ,52.34087,-0.18401,E01018150
