LS14 5AA,53.82339,-1.45474
LS14 5AB,53.82225,-1.44283
LS14 5AD,53.82624,-1.44975
LS14 5AE,53.82621,-1.45153
LS14 5AF,53.81754,-1.45348
LS14 5AG,53.81802,-1.4525
LS14 5AH,53.81733,-1.45304
LS14 5AJ,53.81658,-1.45286
LS14 5AL,53.81622,-1.45028
LS14 5AN,53.81612,-1.45098
LS14 5AP,53.8171,-1.45077
LS14 5AQ,53.81746,-1.45161
LS14 5AR,53.81685,-1.45126
LS14 5AS,53.82071,-1.44741
LS14 5AT,53.82178,-1.44721
LS14 5AU,53.82114,-1.44765
LS14 5AW,53.81771,-1.4507
LS14 5AX,53.82242,-1.44584
LS14 5AY,53.82242,-1.44584
LS14 5AZ,53.82211,-1.44736
LS14 5BA,53.82235,-1.44795
LS14 5BB,53.8227,-1.44664
LS14 5BD,53.82285,-1.44641
LS14 5BE,53.82319,-1.44774
LS14 5BF,53.82239,-1.44306
LS14 5BG,53.82319,-1.44774
LS14 5BH,53.82241,-1.44898
LS14 5BJ,53.82376,-1.45095
LS14 5BL,53.82295,-1.45077
LS14 5BN,53.82417,-1.44934
LS14 5BP,53.82356,-1.44877
LS14 5BQ,53.82285,-1.44814
LS14 5BR,53.82342,-1.44901
LS14 5BS,53.824,-1.45127
LS14 5BT,53.82492,-1.44868
LS14 5BU,53.82434,-1.44803
LS14 5BW,53.82429,-1.44862
LS14 5BX,53.82329,-1.44754
LS14 5BY,53.82527,-1.44591
LS14 5BZ,53.82408,-1.44743
LS14 5DA,53.8235,-1.45012
LS14 5DB,53.82446,-1.45205
LS14 5DD,53.82417,-1.45267
LS14 5DE,53.82472,-1.45298
LS14 5DF,53.82501,-1.45246
LS14 5DG,53.82535,-1.4522
LS14 5DH,53.82485,-1.45161
LS14 5DJ,53.82468,-1.45117
LS14 5DL,53.82463,-1.45053
LS14 5DN,53.82549,-1.45168
LS14 5DP,53.82567,-1.45094
LS14 5DQ,53.82535,-1.4522
LS14 5DR,53.8259,-1.44962
LS14 5DS,53.82533,-1.44861
LS14 5DT,53.82535,-1.44731
LS14 5DU,53.82508,-1.44749
LS14 5DW,53.82571,-1.45112
LS14 5DX,53.82508,-1.44889
LS14 5DY,53.82539,-1.45019
LS14 5DZ,53.82134,-1.43912
LS14 5EA,53.82272,-1.44085
LS14 5EB,53.82408,-1.44188
LS14 5ED,53.82449,-1.44353
LS14 5EE,53.82374,-1.4431
LS14 5EF,53.82503,-1.44396
LS14 5EG,53.82401,-1.445
LS14 5EH,53.82343,-1.44599
LS14 5EJ,53.82344,-1.44529
LS14 5EL,53.82338,-1.44461
LS14 5EN,53.82392,-1.44378
LS14 5EP,53.82339,-1.44298
LS14 5EQ,53.82343,-1.44599
LS14 5ER,53.82286,-1.4438
LS14 5ES,53.8229,-1.44282
LS14 5ET,53.82272,-1.44208
LS14 5EU,53.82251,-1.44254
LS14 5EW,53.82319,-1.44593
LS14 5EX,53.82251,-1.44254
LS14 5EY,53.82141,-1.44479
LS14 5EZ,53.82136,-1.44537
LS14 5FA,53.819,-1.44358
LS14 5GL,53.81716,-1.44831
LS14 5HA,53.82187,-1.44619
LS14 5HB,53.82088,-1.44621
LS14 5HD,53.8206,-1.44558
LS14 5HE,53.82055,-1.44651
LS14 5HF,53.82464,-1.44274
LS14 5HG,53.81581,-1.44538
LS14 5HH,53.81594,-1.44632
LS14 5HJ,53.81573,-1.44704
LS14 5HL,53.8159,-1.44826
LS14 5HN,53.81574,-1.44951
LS14 5HP,53.81696,-1.44829
LS14 5HQ,53.81607,-1.44574
LS14 5HR,53.81664,-1.4467
LS14 5HS,53.81758,-1.44628
LS14 5HT,53.81752,-1.4454
LS14 5HU,53.81875,-1.44642
