LS14 3AA,53.83518,-1.43552
LS14 3AB,53.8709,-1.44657
LS14 3AD,53.84455,-1.42586
LS14 3AE,53.85107,-1.3937
LS14 3AF,53.85275,-1.39187
LS14 3AG,53.86163,-1.42478
LS14 3AH,53.86636,-1.43381
LS14 3AJ,53.86759,-1.43295
LS14 3AL,53.86998,-1.43651
LS14 3AN,53.87108,-1.43913
LS14 3AP,53.87102,-1.44186
LS14 3AQ,53.86689,-1.42928
LS14 3AR,53.8712,-1.44367
LS14 3AS,53.87021,-1.44677
LS14 3AT,53.87141,-1.44714
LS14 3AU,53.87223,-1.44627
LS14 3AW,53.87161,-1.44388
LS14 3AX,53.85531,-1.42967
LS14 3AY,53.87252,-1.44653
LS14 3AZ,53.87239,-1.44507
LS14 3BA,53.87294,-1.44424
LS14 3BB,53.87549,-1.44389
LS14 3BD,53.87712,-1.44455
LS14 3BE,53.87619,-1.44453
LS14 3BF,53.87011,-1.44621
LS14 3BG,53.87655,-1.44535
LS14 3BH,53.87176,-1.44874
LS14 3BJ,53.87141,-1.44805
LS14 3BL,53.87212,-1.45146
LS14 3BN,53.86803,-1.44846
LS14 3BP,53.86675,-1.44689
LS14 3BQ,53.87214,-1.44846
LS14 3BR,53.86714,-1.45046
LS14 3BS,53.87041,-1.44843
LS14 3BT,53.85632,-1.42835
LS14 3BU,53.85629,-1.42979
LS14 3BW,53.86715,-1.4476
LS14 3BX,53.85658,-1.42843
LS14 3BY,53.85561,-1.42998
LS14 3BZ,53.8555,-1.42769
LS14 3DA,53.85717,-1.4265
LS14 3DB,53.85684,-1.42718
LS14 3DD,53.8537,-1.43451
LS14 3DE,53.85244,-1.43206
LS14 3DF,53.84933,-1.43574
LS14 3DG,53.84992,-1.43477
LS14 3DH,53.85611,-1.42615
LS14 3DJ,53.8475,-1.43709
LS14 3DL,53.84744,-1.43803
LS14 3DN,53.84535,-1.43832
LS14 3DP,53.84507,-1.43094
LS14 3DQ,53.8488,-1.43568
LS14 3DR,53.8463,-1.44738
LS14 3DS,53.8724,-1.44874
LS14 3DT,53.8711,-1.45006
LS14 3DU,53.87216,-1.44555
LS14 3DW,53.8411,-1.43982
LS14 3DX,53.8583,-1.42709
LS14 3DY,53.85793,-1.4296
LS14 3DZ,53.85746,-1.42666
LS14 3EA,53.85824,-1.42475
LS14 3EB,53.85706,-1.4244
LS14 3ED,53.86003,-1.42431
LS14 3EE,53.85978,-1.42149
LS14 3EF,53.8595,-1.42206
LS14 3EG,53.86051,-1.42157
LS14 3EH,53.86173,-1.4206
LS14 3EJ,53.86107,-1.41835
LS14 3EL,53.86017,-1.4178
LS14 3EN,53.8609,-1.41655
LS14 3EP,53.85997,-1.41848
LS14 3EQ,53.86117,-1.42168
LS14 3ER,53.86053,-1.40723
LS14 3ES,53.86494,-1.40948
LS14 3ET,53.86225,-1.39986
LS14 3EU,53.85842,-1.42409
LS14 3EW,53.86016,-1.41677
LS14 3EX,53.85889,-1.42121
LS14 3EY,53.85989,-1.4281
LS14 3EZ,53.86157,-1.42746
LS14 3FA,53.85337,-1.3923
LS14 3FB,53.8392,-1.43269
LS14 3FD,53.87245,-1.45
