LS14 1AA,53.82354,-1.48233,E01011660
LS14 1AB,53.82715,-1.46059,E01011657
LS14 1AD,53.83358,-1.46578,E01011717
LS14 1AE,53.8394,-1.44903,E01011715
LS14 1AF,53.83924,-1.46902,E01011716
LS14 1AG,53.83803,-1.46859,E01011716
LS14 1AH,53.83749,-1.47097,E01011716
LS14 1AJ,53.83632,-1.46954,E01011716
LS14 1AL,53.83661,-1.46873,E01011716
LS14 1AN,53.83715,-1.46783,E01011717
LS14 1AP,53.83469,-1.46639,E01011717
LS14 1AQ,53.83758,-1.46965,E01011716
LS14 1AR,53.83465,-1.4669,E01011717
LS14 1AS,53.8355,-1.46866,E01011717
LS14 1AT,53.83576,-1.46976,E01011717
LS14 1AU,53.82794,-1.47408,E01011657
LS14 1AW,53.83597,-1.46736,E01011717
LS14 1AX,53.82779,-1.47369,E01011657
LS14 1AY,53.82765,-1.47507,E01011656
LS14 1AZ,53.82792,-1.47471,E01011657
LS14 1BA,53.82809,-1.47186,E01011657
LS14 1BB,53.82809,-1.47583,E01011657
LS14 1BD,53.82865,-1.47541,E01011656
LS14 1BE,53.82783,-1.47758,E01011656
LS14 1BF,53.82493,-1.47917,E01011658
LS14 1BG,53.82827,-1.47751,E01011658
LS14 1BH,53.83044,-1.4753,E01011656
LS14 1BJ,53.83062,-1.47431,E01011656
LS14 1BL,53.8307,-1.47375,E01011656
LS14 1BN,53.82818,-1.47109,E01011657
LS14 1BP,53.82463,-1.47034,E01011659
LS14 1BQ,53.82975,-1.47449,E01011656
LS14 1BR,53.82342,-1.46937,E01011659
LS14 1BS,53.82866,-1.46818,E01011657
LS14 1BT,53.8276,-1.46862,E01011657
LS14 1BU,53.82791,-1.46776,E01011657
LS14 1BW,53.82449,-1.46972,E01011659
LS14 1BX,53.82799,-1.46905,E01011657
LS14 1BY,53.82853,-1.47035,E01011657
LS14 1BZ,53.82884,-1.47052,E01011657
LS14 1DA,53.82939,-1.46945,E01011657
LS14 1DB,53.82475,-1.48337,E01011658
LS14 1DD,53.82982,-1.46902,E01011657
LS14 1DE,53.83117,-1.47156,E01011656
LS14 1DF,53.8328,-1.47029,E01011656
LS14 1DG,53.83265,-1.46972,E01011656
LS14 1DH,53.83419,-1.4715,E01011657
LS14 1DJ,53.83357,-1.46774,E01011657
LS14 1DL,53.83437,-1.46928,E01011657
LS14 1DN,53.83454,-1.47017,E01011657
LS14 1DP,53.83555,-1.47134,E01011657
LS14 1DQ,53.83368,-1.47163,E01011656
LS14 1DR,53.83319,-1.47063,E01011656
LS14 1DS,53.83441,-1.47253,E01011657
LS14 1DT,53.83431,-1.47334,E01011657
LS14 1DU,53.83298,-1.47407,E01011657
LS14 1DW,53.83528,-1.47176,E01011657
LS14 1DX,53.83265,-1.47432,E01011657
LS14 1DY,53.8397,-1.46634,E01011716
LS14 1DZ,53.83834,-1.46523,E01011716
LS14 1EA,53.83927,-1.46561,E01011716
LS14 1EB,53.83817,-1.46431,E01011716
LS14 1ED,53.83792,-1.46563,E01011716
LS14 1EE,53.83842,-1.46603,E01011716
LS14 1EF,53.83787,-1.46645,E01011716
LS14 1EG,53.8371,-1.46391,E01011716
LS14 1EH,53.83999,-1.46526,E01011716
LS14 1EJ,53.83941,-1.46393,E01011716
LS14 1EL,53.83895,-1.46431,E01011716
LS14 1EN,53.82499,-1.48341,E01011658
LS14 1EP,53.82391,-1.46839,E01011659
LS14 1EQ,53.83708,-1.46513,E01011716
LS14 1ER,53.82415,-1.46731,E01011659
LS14 1ES,53.82416,-1.46546,E01011659
LS14 1ET,53.8245,-1.4653,E01011659
LS14 1EU,53.82466,-1.4644,E01011659
LS14 1EW,53.83727,-1.4668,E01011716
