SK3 8AB,53.40436,-2.1604,E01005822
SK3 8AD,53.40402,-2.16099,E01005822
SK3 8AE,53.40401,-2.1609,E01005822
SK3 8AF,53.4042,-2.16062,E01005822
SK3 8AG,53.40349,-2.16082,E01005766
SK3 8AH,53.40311,-2.1609,E01005766
SK3 8AJ,53.40042,-2.16089,E01005766
SK3 8AL,53.40131,-2.15973,E01005766
SK3 8AN,53.40216,-2.15822,E01005766
SK3 8AP,53.40222,-2.15789,E01005766
SK3 8AQ,53.39771,-2.16378,E01005760
SK3 8AR,53.40181,-2.15832,E01005766
SK3 8AS,53.40333,-2.15981,E01005766
SK3 8AT,53.40349,-2.16082,E01005766
SK3 8AU,53.40324,-2.16215,E01005822
SK3 8AW,53.40405,-2.15944,E01005766
SK3 8AX,53.40316,-2.16117,E01005766
SK3 8AY,53.40311,-2.1609,E01005766
SK3 8AZ,53.40311,-2.1624,E01005822
SK3 8BA,53.40332,-2.16109,E01005766
SK3 8BD,53.40227,-2.1613,E01005766
SK3 8BG,53.40209,-2.16238,E01005766
SK3 8BH,53.40099,-2.15948,E01005766
SK3 8BJ,53.40311,-2.1624,E01005822
SK3 8BL,53.40176,-2.16025,E01005766
SK3 8BN,53.39135,-2.1629,E01005759
SK3 8BP,53.40085,-2.15917,E01005766
SK3 8BQ,53.40241,-2.16135,E01005766
SK3 8BR,53.40132,-2.15939,E01005766
SK3 8BS,53.40132,-2.15939,E01005766
SK3 8BT,53.40121,-2.15969,E01005766
SK3 8BU,53.40132,-2.15939,E01005766
SK3 8BY,53.40311,-2.1609,E01005766
SK3 8BZ,53.40311,-2.1609,E01005766
SK3 8DA,53.40132,-2.15939,E01005766
SK3 8DE,53.40311,-2.1624,E01005822
SK3 8DF,53.40221,-2.1624,E01005766
SK3 8DL,53.40491,-2.16091,E01005822
SK3 8DN,53.40014,-2.16104,E01005766
SK3 8DP,53.39952,-2.16088,E01005766
SK3 8DR,53.39863,-2.15969,E01005766
SK3 8DT,53.39916,-2.1595,E01005766
SK3 8DU,53.39962,-2.1603,E01005766
SK3 8DW,53.39897,-2.1606,E01005766
SK3 8DX,53.39901,-2.16105,E01005766
SK3 8DY,53.39882,-2.16141,E01005760
SK3 8DZ,53.39864,-2.16166,E01005760
SK3 8EA,53.39944,-2.16266,E01005760
SK3 8EB,53.39833,-2.16192,E01005760
SK3 8ED,53.39728,-2.16221,E01005760
SK3 8EE,53.3975,-2.1633,E01005760
SK3 8EF,53.39791,-2.16354,E01005760
SK3 8EG,53.40028,-2.16253,E01005766
SK3 8EH,53.39684,-2.164,E01005760
SK3 8EJ,53.40115,-2.16103,E01005766
SK3 8EL,53.4022,-2.16099,E01005766
SK3 8EN,53.39573,-2.16379,E01005760
SK3 8EQ,53.40098,-2.16223,E01005766
SK3 8EX,53.39772,-2.16088,E01005760
SK3 8FA,53.40756,-2.16156,E01005822
SK3 8FB,53.39186,-2.16183,E01005759
SK3 8FD,53.39135,-2.1629,E01005759
SK3 8FE,53.39186,-2.16183,E01005759
SK3 8FF,53.40756,-2.16156,E01005822
SK3 8FG,53.39187,-2.16182,E01005759
SK3 8FH,53.40756,-2.16156,E01005822
SK3 8FJ,53.40756,-2.16156,E01005822
SK3 8FL,53.40756,-2.16156,E01005822
SK3 8FN,53.39166,-2.16237,E01005759
SK3 8FP,53.40756,-2.16156,E01005822
SK3 8FQ,53.39166,-2.16237,E01005759
SK3 8FR,53.40756,-2.16156,E01005822
SK3 8FS,53.39166,-2.16237,E01005759
SK3 8FT,53.39166,-2.16237,E01005759
SK3 8FU,53.40041,-2.16239,E01005766
SK3 8FW,53.40756,-2.16156,E01005822
SK3 8FX,53.40756,-2.16156,E01005822
SK3 8FY,53.40756,-2.16156,E01005822
SK3 8FZ,53.40756,-2.16156,E01005822
SK3 8GA,53.40756,-2.16156,E01005822
SK3 8GB,53.40756,-2.16156,E01005822
SK3 8GD,53.38898,-2.17008,E01005763
SK3 8GE,53.40264,-2.16029,E01005766
SK3 8GF,53.4031,-2.16037,E01005766
SK3 8GH,53.40279,-2.16055,E01005766
SK3 8GN,53.39405,-2.16399,E01005759
SK3 8HA,53.39574,-2.15753,E01005804
SK3 8HB,53.39543,-2.15634,E01005804
SK3 8HD,53.3948,-2.15652,E01005804
SK3 8HE,53.39504,-2.15884,E01005804
SK3 8HF,53.39533,-2.15861,E01005804
SK3 8HG,53.39545,-2.1595,E01005804
SK3 8HH,53.39549,-2.16174,E01005804
SK3 8HJ,53.39507,-2.16255,E01005804
SK3 8HL,53.39408,-2.16169,E01005804
SK3 8HN,53.3949,-2.16336,E01005804
SK3 8HP,53.39575,-2.16101,E01005804
SK3 8HQ,53.39464,-2.16034,E01005804
SK3 8HR,53.39642,-2.16152,E01005760
SK3 8HS,53.39593,-2.16239,E01005804
SK3 8HT,53.39659,-2.15741,E01005760
SK3 8HU,53.39673,-2.1568,E01005760
SK3 8HW,53.39547,-2.16349,E01005804
SK3 8HX,53.39609,-2.162,E01005804
SK3 8HY,53.39592,-2.16087,E01005804
SK3 8HZ,53.39638,-2.15874,E01005760
SK3 8JA,53.39186,-2.16183,E01005759
SK3 8JB,53.39676,-2.1579,E01005760
SK3 8JD,53.39675,-2.15865,E01005760
SK3 8JE,53.39715,-2.15836,E01005760
SK3 8JF,53.39763,-2.15817,E01005760
SK3 8JG,53.39766,-2.15871,E01005766
SK3 8JH,53.39803,-2.15897,E01005766
SK3 8JJ,53.39733,-2.16025,E01005760
SK3 8JL,53.39698,-2.15948,E01005760
SK3 8JN,53.39675,-2.1616,E01005760
SK3 8JP,53.39687,-2.16178,E01005760
SK3 8JQ,53.39862,-2.15938,E01005766
SK3 8JR,53.39759,-2.1604,E01005760
SK3 8JS,53.3984,-2.15941,E01005766
SK3 8JT,53.39592,-2.16237,E01005804
SK3 8JU,53.39412,-2.16538,E01005759
SK3 8JW,53.39663,-2.16051,E01005760
SK3 8JX,53.39186,-2.16183,E01005759
SK3 8JY,53.39564,-2.15902,E01005804
SK3 8JZ,53.39144,-2.17275,E01005762
SK3 8LA,53.3922,-2.17128,E01005763
SK3 8LB,53.39089,-2.17377,E01005762
SK3 8LD,53.39041,-2.17354,E01005763
SK3 8LE,53.39232,-2.16838,E01005763
