SK3 0AA,53.39345,-2.18611,E01005781
SK3 0AB,53.40685,-2.17182,E01005817
SK3 0AD,53.40723,-2.16476,E01005822
SK3 0AE,53.4076,-2.16693,E01005822
SK3 0AF,53.4081,-2.1669,E01005822
SK3 0AG,53.40882,-2.16634,E01005822
SK3 0AH,53.40157,-2.18697,E01005821
SK3 0AJ,53.40882,-2.16634,E01005822
SK3 0AL,53.40862,-2.16928,E01005822
SK3 0AN,53.40827,-2.16895,E01005822
SK3 0AP,53.40756,-2.16156,E01005822
SK3 0AQ,53.4085,-2.16844,E01005822
SK3 0AR,53.4085,-2.16694,E01005822
SK3 0AS,53.40811,-2.17089,E01005822
SK3 0AT,53.40631,-2.17215,E01005817
SK3 0AW,53.40759,-2.17144,E01005822
SK3 0AX,53.40696,-2.17177,E01005817
SK3 0AY,53.39587,-2.17732,E01005762
SK3 0AZ,53.39578,-2.17764,E01005762
SK3 0BA,53.40723,-2.17068,E01005822
SK3 0BB,53.39458,-2.17801,E01005762
SK3 0BD,53.40736,-2.17078,E01005822
SK3 0BE,53.4015,-2.1864,E01005821
SK3 0BF,53.3956,-2.17537,E01005762
SK3 0BG,53.4079,-2.16898,E01005822
SK3 0BH,53.40882,-2.16634,E01005822
SK3 0BJ,53.40767,-2.16895,E01005822
SK3 0BL,53.4076,-2.16844,E01005822
SK3 0BN,53.40731,-2.16959,E01005822
SK3 0BP,53.39542,-2.17431,E01005762
SK3 0BQ,53.40815,-2.16811,E01005822
SK3 0BR,53.40852,-2.17061,E01005822
SK3 0BS,53.40219,-2.18388,E01005823
SK3 0BT,53.40815,-2.17239,E01005822
SK3 0BU,53.40756,-2.16156,E01005822
SK3 0BW,53.39517,-2.17654,E01005762
SK3 0BX,53.40224,-2.18299,E01005823
SK3 0BY,53.407,-2.17407,E01005817
SK3 0BZ,53.40619,-2.17606,E01005817
SK3 0DA,53.40196,-2.18285,E01005823
SK3 0DB,53.39473,-2.17708,E01005762
SK3 0DD,53.39453,-2.17796,E01005762
SK3 0DE,53.40586,-2.16688,E01005822
SK3 0DF,53.40692,-2.17278,E01005817
SK3 0DG,53.40626,-2.17225,E01005817
SK3 0DH,53.40691,-2.16733,E01005822
SK3 0DJ,53.40581,-2.16822,E01005822
SK3 0DL,53.40529,-2.16728,E01005822
SK3 0DN,53.40588,-2.16744,E01005822
SK3 0DP,53.40461,-2.16545,E01005822
SK3 0DQ,53.40669,-2.17294,E01005817
SK3 0DS,53.40595,-2.16521,E01005822
SK3 0DT,53.40612,-2.16625,E01005822
SK3 0DU,53.40712,-2.16571,E01005822
SK3 0DW,53.4058,-2.16692,E01005822
SK3 0DX,53.40624,-2.16556,E01005822
SK3 0DY,53.40809,-2.16692,E01005822
SK3 0DZ,53.40446,-2.16436,E01005822
SK3 0EA,53.40752,-2.16685,E01005822
SK3 0EB,53.40776,-2.16717,E01005822
SK3 0ED,53.40776,-2.16717,E01005822
SK3 0EE,53.40802,-2.16241,E01005822
SK3 0EF,53.40473,-2.18757,E01005821
SK3 0EG,53.40717,-2.16938,E01005822
SK3 0EH,53.40799,-2.16411,E01005822
SK3 0EJ,53.40828,-2.16176,E01005822
SK3 0EL,53.40764,-2.16207,E01005822
SK3 0EN,53.40803,-2.16239,E01005822
SK3 0EP,53.40158,-2.18621,E01005821
SK3 0EQ,53.40674,-2.16449,E01005822
SK3 0ER,53.40803,-2.16239,E01005822
SK3 0ES,53.4067,-2.16392,E01005822
SK3 0ET,53.40781,-2.16299,E01005822
SK3 0EU,53.40864,-2.16215,E01005822
SK3 0EW,53.4067,-2.16392,E01005822
SK3 0EX,53.4062,-2.16678,E01005822
SK3 0EY,53.40803,-2.1624,E01005822
SK3 0EZ,53.4067,-2.16392,E01005822
SK3 0FA,53.40157,-2.18697,E01005821
SK3 0FB,53.4016,-2.18617,E01005821
SK3 0FD,53.40756,-2.16156,E01005822
SK3 0FE,53.40756,-2.16156,E01005822
SK3 0FF,53.40158,-2.18621,E01005821
SK3 0FG,53.40158,-2.18621,E01005821
SK3 0FH,53.40756,-2.16156,E01005822
SK3 0FJ,53.40756,-2.16156,E01005822
SK3 0FL,53.40756,-2.16156,E01005822
SK3 0FN,53.40165,-2.18607,E01005821
SK3 0FP,53.40756,-2.16156,E01005822
SK3 0FQ,53.4016,-2.18617,E01005821
SK3 0FR,53.40756,-2.16156,E01005822
SK3 0FS,53.4016,-2.18617,E01005821
SK3 0FT,53.40756,-2.16156,E01005822
SK3 0FU,53.40756,-2.16156,E01005822
SK3 0FW,53.40756,-2.16156,E01005822
SK3 0FX,53.40756,-2.16156,E01005822
SK3 0FY,53.40756,-2.16156,E01005822
SK3 0FZ,53.40756,-2.16156,E01005822
SK3 0GA,53.40766,-2.1615,E01005822
SK3 0GB,53.40766,-2.1615,E01005822
SK3 0GD,53.40589,-2.18127,E01005823
SK3 0HA,53.4067,-2.16843,E01005822
SK3 0HB,53.39859,-2.19499,E01005819
SK3 0HJ,53.4085,-2.16844,E01005822
SK3 0HL,53.40667,-2.16833,E01005822
SK3 0HN,53.40667,-2.16833,E01005822
SK3 0HP,53.40588,-2.18126,E01005823
SK3 0HR,53.40454,-2.17984,E01005823
SK3 0HS,53.4085,-2.16844,E01005822
SK3 0HT,53.40578,-2.18347,E01005823
SK3 0HU,53.40542,-2.18335,E01005823
SK3 0HW,53.40637,-2.16757,E01005822
SK3 0HX,53.4063,-2.17388,E01005817
SK3 0HY,53.40488,-2.18347,E01005823
SK3 0HZ,53.40478,-2.1845,E01005823
SK3 0JA,53.40461,-2.18467,E01005821
SK3 0JB,53.40348,-2.18609,E01005821
SK3 0JD,53.40362,-2.18778,E01005821
SK3 0JE,53.40313,-2.1879,E01005821
SK3 0JF,53.4036,-2.18821,E01005821
SK3 0JG,53.40319,-2.18567,E01005823
SK3 0JH,53.40206,-2.18658,E01005821
SK3 0JJ,53.4018,-2.18571,E01005821
SK3 0JL,53.40274,-2.18525,E01005823
SK3 0JN,53.4031,-2.18472,E01005823
SK3 0JP,53.40401,-2.18252,E01005823
SK3 0JQ,53.40256,-2.18621,E01005821
SK3 0JR,53.40419,-2.18319,E01005823
SK3 0JS,53.40465,-2.18359,E01005823
SK3 0JT,53.40488,-2.18347,E01005823
SK3 0JU,53.40194,-2.18839,E01005821
SK3 0JW,53.40432,-2.18216,E01005823
SK3 0JX,53.40598,-2.17864,E01005817
SK3 0JY,53.4016,-2.18617,E01005821
SK3 0JZ,53.4067,-2.16994,E01005817
SK3 0LA,53.40455,-2.17912,E01005823
SK3 0LD,53.40504,-2.17904,E01005823
SK3 0LE,53.40523,-2.1796,E01005823
SK3 0LF,53.40537,-2.18147,E01005823
SK3 0LG,53.40545,-2.17983,E01005823
SK3 0LH,53.40756,-2.16156,E01005822
SK3 0LP,53.4052,-2.18251,E01005823
SK3 0LQ,53.40553,-2.17965,E01005823
SK3 0LR,53.40513,-2.18099,E01005823
SK3 0LS,53.40455,-2.18148,E01005823
SK3 0LT,53.40451,-2.18016,E01005823
SK3 0LU,53.4049,-2.18005,E01005823
SK3 0LW,53.40488,-2.18347,E01005823
SK3 0LX,53.40132,-2.19282,E01005818
SK3 0LY,53.40127,-2.19248,E01005818
SK3 0LZ,53.40127,-2.19248,E01005818
SK3 0NA,53.40081,-2.19485,E01005819
SK3 0NB,53.40114,-2.19407,E01005819
SK3 0ND,53.40215,-2.19311,E01005818
SK3 0NE,53.40298,-2.19161,E01005821
SK3 0NF,53.40342,-2.19256,E01005821
SK3 0NG,53.40382,-2.19146,E01005821
SK3 0NH,53.40307,-2.19465,E01005818
SK3 0NJ,53.40297,-2.19384,E01005818
SK3 0NL,53.40238,-2.19322,E01005818
SK3 0NN,53.40299,-2.19122,E01005821
SK3 0NP,53.40037,-2.18946,E01005818
SK3 0NQ,53.40334,-2.19306,E01005818
SK3 0NR,53.40127,-2.18947,E01005818
SK3 0NS,53.40294,-2.18902,E01005821
SK3 0NT,53.40487,-2.18798,E01005821
SK3 0NU,53.40397,-2.18948,E01005821
SK3 0NW,53.40227,-2.1907,E01005821
SK3 0NY,53.40487,-2.19099,E01005821
SK3 0NZ,53.40533,-2.18655,E01005821
SK3 0PA,53.40474,-2.18956,E01005821
SK3 0PB,53.40478,-2.18781,E01005821
SK3 0PD,53.40487,-2.18648,E01005821
SK3 0PE,53.40196,-2.19007,E01005821
SK3 0PF,53.40037,-2.19398,E01005819
SK3 0PG,53.40037,-2.19398,E01005819
SK3 0PH,53.40037,-2.19398,E01005819
SK3 0PL,53.39941,-2.19529,E01005819
SK3 0PN,53.39995,-2.19427,E01005819
SK3 0PP,53.39782,-2.19857,E01005819
SK3 0PQ,53.40037,-2.19398,E01005819
SK3 0PR,53.39841,-2.19718,E01005819
SK3 0PS,53.40126,-2.19849,E01005819
SK3 0PT,53.40324,-2.2022,E01005819
SK3 0PU,53.39842,-2.19855,E01005819
SK3 0PW,53.39873,-2.19576,E01005819
SK3 0PX,53.39929,-2.19799,E01005819
SK3 0PY,53.39952,-2.19632,E01005819
SK3 0PZ,53.40115,-2.19607,E01005819
SK3 0QA,53.39985,-2.19635,E01005819
SK3 0QB,53.40025,-2.19695,E01005819
SK3 0QD,53.40115,-2.19827,E01005819
SK3 0QE,53.4012,-2.197,E01005819
SK3 0QF,53.40067,-2.19838,E01005819
SK3 0QG,53.40179,-2.19783,E01005819
SK3 0QH,53.40071,-2.19881,E01005819
SK3 0QJ,53.40168,-2.20027,E01005819
SK3 0QL,53.40026,-2.20121,E01005819
