SK3 3AB,100.,0.,
SK3 3AE,53.40756,-2.16156,E01005822
SK3 3AF,100.,0.,
SK3 3AG,53.40756,-2.16156,E01005822
SK3 3AH,53.40756,-2.16156,E01005822
SK3 3AJ,100.,0.,
SK3 3AL,100.,0.,
SK3 3AN,53.40756,-2.16156,E01005822
SK3 3AP,53.40756,-2.16156,E01005822
SK3 3AQ,100.,0.,
SK3 3AR,53.40756,-2.16156,E01005822
SK3 3AS,53.40756,-2.16156,E01005822
SK3 3AT,53.40756,-2.16156,E01005822
SK3 3AU,53.40756,-2.16156,E01005822
SK3 3AW,53.40756,-2.16156,E01005822
SK3 3AX,53.40756,-2.16156,E01005822
SK3 3AY,53.40756,-2.16156,E01005822
SK3 3AZ,53.40756,-2.16156,E01005822
SK3 3BA,53.40756,-2.16156,E01005822
SK3 3BB,53.40756,-2.16156,E01005822
SK3 3BD,53.40756,-2.16156,E01005822
SK3 3BE,53.40756,-2.16156,E01005822
SK3 3BF,53.40756,-2.16156,E01005822
SK3 3BG,53.40756,-2.16156,E01005822
SK3 3BH,53.40756,-2.16156,E01005822
SK3 3BJ,53.40756,-2.16156,E01005822
SK3 3BL,53.40758,-2.16156,E01005822
SK3 3BN,53.40758,-2.16156,E01005822
SK3 3BP,53.40758,-2.16156,E01005822
SK3 3BQ,53.40758,-2.16156,E01005822
SK3 3BS,53.40758,-2.16156,E01005822
SK3 3BT,53.40758,-2.16156,E01005822
SK3 3BU,53.40758,-2.16156,E01005822
SK3 3BW,53.40758,-2.16156,E01005822
SK3 3BX,53.40758,-2.16156,E01005822
