L74 4AA,53.393,-2.98828
L74 4AB,53.393,-2.98828
L74 4AD,53.393,-2.98828
L74 4AE,53.393,-2.98828
L74 4AF,53.393,-2.98828
L74 4AG,53.39382,-2.98787
L74 4AH,53.393,-2.98828
L74 4AJ,53.393,-2.98828
L74 4AL,53.393,-2.98828
L74 4AN,53.393,-2.98828
L74 4AP,53.393,-2.98828
L74 4AQ,53.393,-2.98828
L74 4AR,53.393,-2.98828
L74 4AS,53.393,-2.98828
L74 4AT,53.393,-2.98828
L74 4AU,53.393,-2.98828
L74 4AW,53.393,-2.98828
L74 4AX,53.393,-2.98828
L74 4AY,53.393,-2.98828
L74 4AZ,53.393,-2.98828
L74 4BA,53.393,-2.98828
L74 4BB,53.393,-2.98828
L74 4BD,53.393,-2.98828
L74 4BE,53.393,-2.98828
L74 4BF,53.393,-2.98828
L74 4BG,53.393,-2.98828
L74 4BJ,53.39364,-2.98865
