PO33 1AA,50.72246,-1.14497,E01017344
PO33 1AB,50.72148,-1.1455,E01017343
PO33 1AD,50.72168,-1.14263,E01017344
PO33 1AE,50.72051,-1.1461,E01017344
PO33 1AF,50.71976,-1.14583,E01017344
PO33 1AG,50.72032,-1.14395,E01017344
PO33 1AH,50.72005,-1.14475,E01017344
PO33 1AJ,50.72008,-1.14446,E01017344
PO33 1AL,50.71966,-1.14477,E01017344
PO33 1AN,50.71901,-1.14604,E01017344
PO33 1AP,50.71842,-1.14835,E01017344
PO33 1AQ,50.72004,-1.14517,E01017344
PO33 1AR,50.71652,-1.14684,E01017344
PO33 1AS,50.71621,-1.1483,E01017344
PO33 1AT,50.71564,-1.14603,E01017344
PO33 1AU,50.71517,-1.14377,E01017344
PO33 1AW,50.71827,-1.14631,E01017344
PO33 1AX,50.71474,-1.14654,E01017344
PO33 1AY,50.71562,-1.14868,E01017344
PO33 1AZ,50.7162,-1.15173,E01017343
PO33 1BA,50.71668,-1.15302,E01017343
PO33 1BB,50.71454,-1.14914,E01017343
PO33 1BD,50.71787,-1.15537,E01017345
PO33 1BE,50.71966,-1.15582,E01017345
PO33 1BF,50.71852,-1.15484,E01017345
PO33 1BG,50.71829,-1.15706,E01017345
PO33 1BH,50.7176,-1.15782,E01017345
PO33 1BJ,50.71906,-1.14728,E01017344
PO33 1BL,50.7221,-1.14815,E01017343
PO33 1BN,50.721,-1.14807,E01017343
PO33 1BP,50.72254,-1.14878,E01017344
PO33 1BQ,50.71942,-1.15675,E01017345
PO33 1BS,50.72191,-1.14691,E01017343
PO33 1BT,50.72049,-1.14883,E01017343
PO33 1BU,50.71978,-1.1477,E01017343
PO33 1BW,50.72086,-1.14686,E01017343
PO33 1BX,50.71865,-1.14935,E01017344
PO33 1BY,50.71749,-1.14836,E01017344
PO33 1BZ,50.71684,-1.14983,E01017344
PO33 1DA,50.71721,-1.15195,E01017343
PO33 1DB,50.71813,-1.15352,E01017343
PO33 1DD,50.71788,-1.15391,E01017343
PO33 1DE,50.71885,-1.15303,E01017343
PO33 1DF,50.71914,-1.15221,E01017343
PO33 1DG,50.7182,-1.15106,E01017344
PO33 1DH,50.71808,-1.15294,E01017343
PO33 1DJ,50.71688,-1.15124,E01017343
PO33 1DL,50.72113,-1.14927,E01017343
PO33 1DN,50.72178,-1.15047,E01017343
PO33 1DP,50.72021,-1.14704,E01017343
PO33 1DQ,50.71961,-1.15113,E01017343
PO33 1DR,50.72116,-1.14999,E01017343
PO33 1DS,50.72098,-1.15156,E01017343
PO33 1DT,50.72147,-1.15214,E01017345
PO33 1DU,50.72235,-1.15196,E01017346
PO33 1DW,50.72024,-1.14708,E01017343
PO33 1DX,50.72203,-1.15335,E01017345
PO33 1DY,50.72123,-1.15368,E01017345
PO33 1DZ,50.72173,-1.15295,E01017345
PO33 1EA,50.72222,-1.15227,E01017346
PO33 1EB,50.72088,-1.15313,E01017345
PO33 1ED,50.72028,-1.15149,E01017343
PO33 1EE,50.72039,-1.15263,E01017343
PO33 1EF,50.71974,-1.15375,E01017345
PO33 1EG,50.72051,-1.15538,E01017345
PO33 1EH,50.72115,-1.15708,E01017345
PO33 1EJ,50.72196,-1.15586,E01017345
PO33 1EL,50.72264,-1.15534,E01017345
PO33 1EN,50.72207,-1.1549,E01017345
PO33 1EP,50.72289,-1.15281,E01017346
PO33 1EQ,50.72124,-1.15507,E01017345
PO33 1ER,50.72383,-1.15271,E01017346
PO33 1ES,50.72318,-1.15254,E01017346
PO33 1ET,50.72315,-1.15462,E01017345
PO33 1EU,50.72308,-1.15389,E01017345
PO33 1EW,50.72256,-1.15364,E01017345
PO33 1EX,50.72284,-1.15407,E01017345
PO33 1EY,50.7233,-1.15516,E01017345
PO33 1EZ,50.72321,-1.15567,E01017345
PO33 1FA,50.71496,-1.13936,E01017344
PO33 1FB,50.71825,-1.15593,E01017345
PO33 1FD,50.718,-1.1546,E01017345
PO33 1FE,50.72139,-1.14433,E01017343
PO33 1FF,50.72136,-1.14447,E01017343
PO33 1FG,50.72209,-1.14509,E01017343
PO33 1FH,50.71816,-1.14729,E01017344
PO33 1FJ,50.72559,-1.15273,E01017346
PO33 1FL,50.72574,-1.1527,E01017346
PO33 1FN,50.7228,-1.15077,E01017346
PO33 1FP,50.72205,-1.1579,E01017345
PO33 1FQ,50.72162,-1.15109,E01017343
PO33 1FR,50.72362,-1.15386,E01017345
PO33 1FS,50.71723,-1.1238,E01017351
PO33 1FW,50.69543,-1.11413,E01017288
PO33 1FX,50.7126,-1.14443,E01017351
PO33 1FY,50.69883,-1.11588,E01017288
PO33 1FZ,50.69868,-1.11516,E01017288
PO33 1GA,50.72017,-1.14677,E01017343
PO33 1GD,50.72246,-1.15722,E01017345
PO33 1HA,50.72022,-1.15854,E01017345
PO33 1HB,50.72002,-1.15762,E01017345
PO33 1HD,50.72035,-1.15621,E01017345
PO33 1HE,50.72016,-1.15566,E01017345
PO33 1HF,50.72014,-1.15606,E01017345
PO33 1HG,50.72544,-1.15274,E01017346
PO33 1HH,50.72599,-1.15141,E01017346
PO33 1HJ,50.7203,-1.15787,E01017345
PO33 1HL,50.725,-1.15283,E01017346
PO33 1HN,50.72358,-1.15436,E01017345
PO33 1HP,50.72429,-1.1541,E01017346
PO33 1HQ,50.72604,-1.15161,E01017346
PO33 1HR,50.72334,-1.15639,E01017345
PO33 1HS,50.72389,-1.15588,E01017345
PO33 1HT,50.72416,-1.15525,E01017345
PO33 1HU,50.72518,-1.15178,E01017346
PO33 1HW,50.72371,-1.15528,E01017345
PO33 1HX,50.71968,-1.15461,E01017345
PO33 1HY,50.71996,-1.15701,E01017345
PO33 1HZ,50.72035,-1.15675,E01017345
PO33 1JA,50.73161,-1.15369,E01017336
PO33 1JB,50.73013,-1.15506,E01017335
PO33 1JD,50.73062,-1.1548,E01017335
PO33 1JE,50.73068,-1.15294,E01017335
PO33 1JF,50.7301,-1.15124,E01017335
PO33 1JG,50.72955,-1.152,E01017335
PO33 1JH,50.72939,-1.15111,E01017335
PO33 1JJ,50.72981,-1.15065,E01017335
PO33 1JL,50.73003,-1.15256,E01017335
PO33 1JN,50.73029,-1.15425,E01017335
PO33 1JP,50.72957,-1.15365,E01017335
PO33 1JQ,50.7302,-1.15333,E01017335
PO33 1JR,50.72899,-1.15328,E01017335
PO33 1JS,50.72944,-1.1538,E01017335
PO33 1JT,50.72506,-1.15236,E01017346
PO33 1JU,50.72956,-1.15248,E01017335
PO33 1JW,50.72952,-1.15432,E01017335
PO33 1JX,50.7194,-1.14457,E01017344
PO33 1JY,50.72506,-1.15235,E01017346
PO33 1JZ,50.72936,-1.15149,E01017335
PO33 1LA,50.72894,-1.15072,E01017346
PO33 1LB,50.72915,-1.14995,E01017346
PO33 1LD,50.72864,-1.14931,E01017346
PO33 1LE,50.72922,-1.14866,E01017346
PO33 1LF,50.72795,-1.14785,E01017346
PO33 1LG,50.72783,-1.15087,E01017346
PO33 1LH,50.72851,-1.1465,E01017346
PO33 1LJ,50.72689,-1.14779,E01017346
PO33 1LL,50.72795,-1.14854,E01017346
PO33 1LN,50.72485,-1.15076,E01017346
PO33 1LP,50.72718,-1.15149,E01017346
PO33 1LQ,50.72632,-1.15028,E01017346
PO33 1LR,50.7266,-1.15262,E01017346
PO33 1LS,50.72456,-1.14876,E01017346
PO33 1LT,50.72268,-1.14987,E01017346
PO33 1LU,50.72689,-1.14918,E01017346
PO33 1LW,50.72346,-1.15018,E01017346
PO33 1LX,50.72844,-1.15019,E01017346
PO33 1LY,50.72961,-1.14857,E01017346
PO33 1LZ,50.72844,-1.15006,E01017346
PO33 1NA,50.72443,-1.15105,E01017346
PO33 1NB,50.72718,-1.1442,E01017346
PO33 1ND,50.72813,-1.14355,E01017344
PO33 1NE,50.72321,-1.14685,E01017344
PO33 1NF,50.72302,-1.14446,E01017344
PO33 1NG,50.72439,-1.1441,E01017344
PO33 1NH,50.72435,-1.14363,E01017344
PO33 1NJ,50.72485,-1.14252,E01017344
PO33 1NL,50.72498,-1.1409,E01017344
PO33 1NN,50.72428,-1.14159,E01017344
PO33 1NP,50.72434,-1.1411,E01017344
PO33 1NQ,50.72587,-1.14385,E01017344
PO33 1NR,50.72363,-1.14311,E01017344
PO33 1NS,50.7237,-1.14115,E01017344
PO33 1NT,50.72314,-1.14271,E01017344
PO33 1NU,50.72269,-1.1431,E01017344
PO33 1NW,50.72425,-1.14249,E01017344
PO33 1NX,50.72355,-1.14566,E01017346
PO33 1PA,50.72762,-1.14885,E01017346
PO33 1PB,50.72102,-1.13372,E01017351
PO33 1PD,50.72441,-1.13709,E01017351
PO33 1PE,50.7232,-1.13936,E01017344
PO33 1PF,50.72298,-1.13854,E01017344
PO33 1PG,50.72215,-1.13851,E01017344
PO33 1PH,50.72393,-1.1403,E01017344
PO33 1PJ,50.72422,-1.13502,E01017351
PO33 1PL,50.72579,-1.14906,E01017346
PO33 1PN,50.72172,-1.13546,E01017351
PO33 1PP,50.72529,-1.13149,E01017351
PO33 1PQ,50.72142,-1.13826,E01017344
PO33 1PR,50.72149,-1.13319,E01017351
PO33 1PS,50.71886,-1.12927,E01017351
