PO33 2AA,50.72972,-1.16208,E01017336
PO33 2AB,50.73009,-1.16256,E01017336
PO33 2AD,50.72995,-1.16152,E01017336
PO33 2AE,50.72962,-1.16034,E01017336
PO33 2AF,50.72973,-1.15868,E01017336
PO33 2AG,50.72984,-1.15712,E01017336
PO33 2AH,50.73026,-1.15531,E01017336
PO33 2AJ,50.7297,-1.1613,E01017336
PO33 2AL,50.73144,-1.15718,E01017336
PO33 2AN,50.72946,-1.15526,E01017335
PO33 2AP,50.72973,-1.15816,E01017336
PO33 2AQ,50.73073,-1.15708,E01017336
PO33 2AR,50.73,-1.15647,E01017336
PO33 2AS,50.72971,-1.1566,E01017335
PO33 2AT,50.72966,-1.16067,E01017336
PO33 2AU,50.72987,-1.15657,E01017335
PO33 2AW,50.72924,-1.15678,E01017335
PO33 2AX,50.73166,-1.15758,E01017336
PO33 2AY,50.72221,-1.16536,E01017339
PO33 2AZ,50.73156,-1.1608,E01017336
PO33 2BA,50.72465,-1.15659,E01017335
PO33 2BB,50.72571,-1.15613,E01017335
PO33 2BD,50.72501,-1.15609,E01017335
PO33 2BE,50.72606,-1.15451,E01017335
PO33 2BF,50.72633,-1.15541,E01017335
PO33 2BG,50.72654,-1.15603,E01017335
PO33 2BH,50.72576,-1.15712,E01017340
PO33 2BJ,50.72581,-1.15753,E01017340
PO33 2BL,50.72681,-1.15845,E01017340
PO33 2BN,50.72781,-1.15781,E01017335
PO33 2BP,50.72873,-1.15824,E01017335
PO33 2BQ,50.7265,-1.15688,E01017340
PO33 2BS,50.72839,-1.15723,E01017335
PO33 2BT,50.72885,-1.15686,E01017335
PO33 2BU,50.72793,-1.15727,E01017335
PO33 2BW,50.72888,-1.15764,E01017335
PO33 2BX,50.7276,-1.15606,E01017335
PO33 2BY,50.72686,-1.15565,E01017335
PO33 2BZ,50.72788,-1.15488,E01017335
PO33 2DA,50.73144,-1.16145,E01017336
PO33 2DB,50.72796,-1.15542,E01017335
PO33 2DD,50.72878,-1.15462,E01017335
PO33 2DE,50.72816,-1.15552,E01017335
PO33 2DF,50.72377,-1.1677,E01017342
PO33 2DG,50.71848,-1.16526,E01017339
PO33 2DH,50.72822,-1.15583,E01017335
PO33 2DJ,50.7278,-1.1569,E01017335
PO33 2DL,50.73265,-1.16244,E01017337
PO33 2DN,50.73178,-1.16593,E01017338
PO33 2DP,50.73151,-1.16501,E01017337
PO33 2DQ,50.71799,-1.16497,E01017339
PO33 2DR,50.72813,-1.15442,E01017335
PO33 2DS,50.73051,-1.16202,E01017336
PO33 2DT,50.73095,-1.16189,E01017336
PO33 2DU,50.73189,-1.16129,E01017336
PO33 2DW,50.73222,-1.16541,E01017337
PO33 2DX,50.72585,-1.15865,E01017340
PO33 2DY,50.73247,-1.16023,E01017336
PO33 2DZ,50.73205,-1.15846,E01017336
PO33 2EA,50.73259,-1.16098,E01017336
PO33 2EB,50.73213,-1.15962,E01017336
PO33 2ED,50.73208,-1.15902,E01017336
PO33 2EE,50.73114,-1.15756,E01017336
PO33 2EF,50.73144,-1.15864,E01017336
PO33 2EG,50.73168,-1.15931,E01017336
PO33 2EH,50.73194,-1.1587,E01017336
PO33 2EJ,50.73188,-1.1581,E01017336
PO33 2EL,50.7321,-1.15623,E01017336
PO33 2EN,50.73073,-1.16076,E01017336
PO33 2EP,50.73234,-1.16079,E01017336
PO33 2EQ,50.73198,-1.16034,E01017336
PO33 2ER,50.73094,-1.16142,E01017336
PO33 2ES,50.73018,-1.16052,E01017336
PO33 2ET,50.73092,-1.15812,E01017336
PO33 2EU,50.73056,-1.1578,E01017336
PO33 2EW,50.73152,-1.15997,E01017336
PO33 2EX,50.73054,-1.15732,E01017336
PO33 2EY,50.73099,-1.15899,E01017336
PO33 2EZ,50.73028,-1.15957,E01017336
PO33 2FA,50.72768,-1.15665,E01017335
PO33 2FB,50.72236,-1.16658,E01017339
PO33 2FD,50.72305,-1.16683,E01017342
PO33 2FE,50.73091,-1.16077,E01017336
PO33 2FF,50.72451,-1.15758,E01017340
PO33 2FG,50.72959,-1.16189,E01017336
PO33 2FH,50.72599,-1.15709,E01017340
PO33 2FJ,50.72603,-1.15722,E01017340
PO33 2FL,50.73173,-1.16071,E01017336
PO33 2FN,50.73085,-1.1612,E01017336
PO33 2FP,50.72158,-1.16805,E01017342
PO33 2FQ,50.72673,-1.1589,E01017340
PO33 2FR,50.73162,-1.16104,E01017336
PO33 2FS,50.7265,-1.15857,E01017340
PO33 2FT,50.72357,-1.16676,E01017342
PO33 2FW,50.7254,-1.1626,E01017340
PO33 2FX,50.73092,-1.16026,E01017336
PO33 2FY,50.7296,-1.16223,E01017336
PO33 2FZ,50.73128,-1.16099,E01017336
PO33 2GB,50.72083,-1.16549,E01017339
PO33 2GD,50.72944,-1.16384,E01017337
PO33 2HA,50.73047,-1.15875,E01017336
PO33 2HB,50.73265,-1.15827,E01017336
PO33 2HD,50.72652,-1.15521,E01017335
PO33 2HE,50.73312,-1.15986,E01017336
PO33 2HF,50.73918,-1.16021,E01017336
PO33 2HG,50.72536,-1.15676,E01017335
PO33 2HH,50.73272,-1.15734,E01017336
PO33 2HJ,50.72868,-1.154,E01017335
PO33 2HL,50.728,-1.16286,E01017336
PO33 2HN,50.72912,-1.16316,E01017336
PO33 2HP,50.729,-1.16297,E01017336
PO33 2HR,50.72891,-1.16313,E01017336
PO33 2HS,50.72831,-1.16335,E01017337
PO33 2HT,50.72773,-1.16281,E01017336
PO33 2HU,50.72789,-1.16355,E01017337
PO33 2HW,50.72882,-1.16319,E01017336
PO33 2HX,50.72754,-1.16224,E01017340
PO33 2HY,50.72711,-1.16163,E01017340
PO33 2HZ,50.72623,-1.16145,E01017340
PO33 2JA,50.72702,-1.1621,E01017340
PO33 2JB,50.72647,-1.16078,E01017340
PO33 2JD,50.73085,-1.15996,E01017336
PO33 2JE,50.72815,-1.1615,E01017336
PO33 2JF,50.72944,-1.16141,E01017336
PO33 2JG,50.72911,-1.15983,E01017336
PO33 2JH,50.72733,-1.16095,E01017340
PO33 2JJ,50.72836,-1.16234,E01017336
PO33 2JL,50.72901,-1.16028,E01017336
PO33 2JN,50.72903,-1.15855,E01017336
PO33 2JP,50.72802,-1.15997,E01017335
PO33 2JQ,50.72929,-1.15899,E01017336
PO33 2JR,50.72868,-1.15956,E01017336
PO33 2JS,50.72716,-1.15938,E01017335
PO33 2JT,50.72628,-1.15947,E01017340
PO33 2JU,50.72711,-1.16002,E01017340
PO33 2JW,50.72784,-1.15884,E01017335
PO33 2JX,50.72875,-1.16121,E01017335
PO33 2JY,50.72837,-1.16254,E01017336
PO33 2LA,50.72727,-1.16123,E01017340
PO33 2LB,50.72962,-1.16168,E01017336
PO33 2LD,50.72982,-1.16412,E01017337
PO33 2LE,50.73025,-1.16241,E01017336
PO33 2LF,50.73051,-1.16284,E01017337
PO33 2LG,50.73158,-1.16206,E01017337
PO33 2LH,50.73029,-1.16226,E01017336
PO33 2LJ,50.73015,-1.16251,E01017336
PO33 2LL,50.72988,-1.16249,E01017336
PO33 2LN,50.73215,-1.16172,E01017337
PO33 2LP,50.73002,-1.16399,E01017337
PO33 2LQ,50.73126,-1.16227,E01017337
PO33 2LR,50.72729,-1.15579,E01017335
PO33 2LS,50.73007,-1.16298,E01017337
PO33 2LT,50.72771,-1.15403,E01017335
PO33 2LU,50.7265,-1.16099,E01017340
PO33 2LW,50.73261,-1.16128,E01017337
PO33 2LX,50.73014,-1.163,E01017337
PO33 2LY,50.73104,-1.16324,E01017337
PO33 2LZ,50.73057,-1.1638,E01017337
PO33 2NA,50.73063,-1.16304,E01017337
PO33 2NB,50.73171,-1.16229,E01017337
PO33 2ND,50.73042,-1.1638,E01017337
PO33 2NE,50.73015,-1.1638,E01017337
PO33 2NF,50.73048,-1.16397,E01017337
PO33 2NG,50.7305,-1.16508,E01017337
PO33 2NH,50.73083,-1.16441,E01017337
PO33 2NJ,50.72714,-1.16165,E01017340
PO33 2NL,50.73015,-1.16488,E01017337
PO33 2NN,50.72962,-1.16642,E01017337
PO33 2NP,50.73022,-1.16481,E01017337
PO33 2NQ,50.72984,-1.165,E01017337
PO33 2NR,50.72985,-1.16476,E01017337
PO33 2NS,50.72983,-1.16514,E01017337
PO33 2NT,50.72956,-1.16548,E01017337
PO33 2NU,50.72967,-1.16703,E01017337
PO33 2NW,50.72865,-1.16601,E01017337
PO33 2NX,50.73044,-1.16654,E01017337
PO33 2NY,50.731,-1.16497,E01017337
PO33 2NZ,50.73105,-1.16419,E01017337
PO33 2PA,50.73113,-1.16394,E01017337
PO33 2PB,50.73148,-1.16417,E01017337
PO33 2PD,50.73129,-1.16326,E01017337
PO33 2PE,50.73002,-1.16399,E01017337
PO33 2PF,50.72912,-1.164,E01017337
PO33 2PH,50.72991,-1.16284,E01017336
PO33 2PJ,50.72976,-1.16303,E01017336
PO33 2PL,50.72995,-1.16355,E01017337
PO33 2PN,50.72955,-1.1631,E01017336
PO33 2PP,50.72912,-1.164,E01017337
PO33 2PQ,50.72452,-1.16664,E01017342
PO33 2PR,50.7296,-1.16373,E01017337
PO33 2PS,50.72915,-1.16409,E01017337
PO33 2PT,50.72936,-1.16515,E01017337
PO33 2PU,50.72874,-1.16469,E01017337
PO33 2PW,50.7291,-1.16258,E01017336
PO33 2PX,50.7286,-1.1652,E01017337
PO33 2PY,50.72801,-1.16396,E01017337
PO33 2PZ,50.72781,-1.16502,E01017337
PO33 2QA,50.73232,-1.16174,E01017337
PO33 2QB,50.72736,-1.16503,E01017337
PO33 2QD,50.72747,-1.16357,E01017337
PO33 2QE,50.72671,-1.16525,E01017337
PO33 2QF,50.72533,-1.16644,E01017342
PO33 2QG,50.7269,-1.16613,E01017337
PO33 2QH,50.72684,-1.16429,E01017337
PO33 2QJ,50.7269,-1.16659,E01017337
PO33 2QL,50.72622,-1.1673,E01017337
PO33 2QN,50.725,-1.16581,E01017342
PO33 2QP,50.72552,-1.16569,E01017342
PO33 2QQ,50.72619,-1.16624,E01017338
PO33 2QR,50.72596,-1.16518,E01017338
PO33 2QS,50.72607,-1.16478,E01017342
PO33 2QT,50.72618,-1.16395,E01017342
PO33 2QU,50.7278,-1.16414,E01017337
PO33 2QW,50.7244,-1.16602,E01017342
PO33 2QX,50.72524,-1.16509,E01017342
PO33 2QY,50.7273,-1.16314,E01017337
PO33 2QZ,50.7272,-1.1636,E01017337
PO33 2RA,50.72393,-1.15961,E01017340
PO33 2RB,50.72724,-1.16298,E01017337
PO33 2RD,50.72637,-1.16221,E01017340
PO33 2RE,50.72708,-1.16261,E01017340
PO33 2RF,50.72696,-1.16337,E01017337
PO33 2RG,50.72647,-1.1622,E01017340
PO33 2RH,50.72732,-1.16319,E01017337
