PO33 4AA,50.73139,-1.23396,E01017367
PO33 4AB,50.72532,-1.2219,E01017286
PO33 4AD,50.7103,-1.20597,E01017283
PO33 4AE,50.70969,-1.20792,E01017283
PO33 4AF,50.71853,-1.21383,E01017283
PO33 4AG,50.72737,-1.21976,E01017286
PO33 4AL,50.70285,-1.1693,E01017283
PO33 4AP,50.69832,-1.15143,E01017289
PO33 4AR,50.69146,-1.16003,E01017289
PO33 4AS,50.69191,-1.17141,E01017289
PO33 4AT,50.69264,-1.17418,E01017283
PO33 4AU,50.69207,-1.17779,E01017283
PO33 4AX,50.69117,-1.1907,E01017283
PO33 4AY,50.69652,-1.17437,E01017283
PO33 4AZ,50.69759,-1.17005,E01017283
PO33 4BA,50.69867,-1.17165,E01017283
PO33 4BB,50.7028,-1.1681,E01017283
PO33 4BD,50.70699,-1.16532,E01017283
PO33 4BE,50.71364,-1.15849,E01017283
PO33 4BF,50.71647,-1.16322,E01017282
PO33 4BH,50.71037,-1.16478,E01017283
PO33 4BJ,50.70069,-1.18285,E01017283
PO33 4BL,50.69722,-1.20182,E01017283
PO33 4BP,50.71002,-1.17715,E01017283
PO33 4BS,50.70726,-1.18149,E01017283
PO33 4BT,50.69998,-1.18206,E01017283
PO33 4BU,50.6992,-1.18338,E01017283
PO33 4BX,50.71035,-1.17924,E01017283
PO33 4BY,50.7113,-1.18156,E01017283
PO33 4BZ,50.71041,-1.18647,E01017283
PO33 4DA,50.712,-1.18776,E01017283
PO33 4DB,50.697,-1.20956,E01017283
PO33 4DD,50.70851,-1.20523,E01017283
PO33 4DE,50.69302,-1.20263,E01017283
PO33 4DF,50.68906,-1.20894,E01017283
PO33 4DG,50.70964,-1.20453,E01017283
PO33 4DH,50.71177,-1.20383,E01017283
PO33 4DJ,50.71129,-1.20563,E01017283
PO33 4DL,50.71053,-1.20735,E01017283
PO33 4DN,50.70916,-1.20706,E01017283
PO33 4DP,50.70972,-1.20841,E01017283
PO33 4DQ,50.71105,-1.20432,E01017283
PO33 4DR,50.70795,-1.21058,E01017283
PO33 4DS,50.70505,-1.21444,E01017310
PO33 4DT,50.70312,-1.21921,E01017310
PO33 4DU,50.7103,-1.20508,E01017283
PO33 4DW,50.70939,-1.20748,E01017283
PO33 4DX,50.7095,-1.20826,E01017283
PO33 4DY,50.70508,-1.21305,E01017368
PO33 4DZ,50.71759,-1.15781,E01017345
PO33 4EA,50.70309,-1.20171,E01017283
PO33 4EB,50.73206,-1.21417,E01017286
PO33 4ED,50.72066,-1.19521,E01017286
PO33 4EE,50.73265,-1.21664,E01017286
PO33 4EF,50.73138,-1.20554,E01017286
PO33 4EH,50.72716,-1.19243,E01017286
PO33 4EJ,50.7315,-1.21512,E01017286
PO33 4EL,50.7303,-1.19354,E01017286
PO33 4EN,50.72887,-1.19166,E01017286
PO33 4EP,50.72955,-1.1949,E01017286
PO33 4EQ,50.72712,-1.19246,E01017286
PO33 4ER,50.7304,-1.20091,E01017286
PO33 4ES,50.73168,-1.20492,E01017286
PO33 4ET,50.73181,-1.21111,E01017286
PO33 4EU,50.73321,-1.21212,E01017286
PO33 4EW,50.72837,-1.19115,E01017286
PO33 4EX,50.73047,-1.21438,E01017286
PO33 4EY,50.73069,-1.21728,E01017286
PO33 4EZ,50.72809,-1.21519,E01017286
PO33 4HA,50.72774,-1.19255,E01017286
PO33 4HB,50.72712,-1.21208,E01017286
PO33 4HD,50.72493,-1.21154,E01017286
PO33 4HE,50.72748,-1.20805,E01017286
PO33 4HF,50.72843,-1.20681,E01017286
PO33 4HH,50.72211,-1.20741,E01017286
PO33 4HJ,50.72782,-1.21155,E01017286
PO33 4HL,50.72913,-1.19063,E01017286
PO33 4HP,50.72399,-1.22496,E01017286
PO33 4HR,50.72552,-1.22749,E01017368
PO33 4HS,50.72516,-1.22664,E01017368
PO33 4HT,50.72541,-1.22846,E01017367
PO33 4HU,50.72605,-1.2283,E01017367
PO33 4HX,50.72648,-1.22778,E01017367
PO33 4HY,50.72803,-1.22689,E01017367
PO33 4HZ,50.73032,-1.22287,E01017367
PO33 4JA,50.72681,-1.2287,E01017367
PO33 4JB,50.72837,-1.22935,E01017367
PO33 4JD,50.7278,-1.23005,E01017367
PO33 4JE,50.7282,-1.23169,E01017367
PO33 4JF,50.72865,-1.23228,E01017367
PO33 4JH,50.73869,-1.23503,E01017367
PO33 4JJ,50.72848,-1.23336,E01017367
PO33 4JL,50.73168,-1.22469,E01017367
PO33 4JN,50.73163,-1.22183,E01017367
PO33 4JP,50.73286,-1.22284,E01017367
PO33 4JR,50.73662,-1.21775,E01017367
PO33 4JS,50.71759,-1.15781,E01017345
PO33 4JT,50.74077,-1.22906,E01017367
PO33 4JU,50.73618,-1.2282,E01017367
PO33 4JW,50.73496,-1.22172,E01017367
PO33 4JX,50.73198,-1.22301,E01017367
PO33 4LA,50.72449,-1.22383,E01017286
PO33 4LB,50.72579,-1.22389,E01017286
PO33 4LD,50.71759,-1.15781,E01017345
PO33 4LE,50.72566,-1.22245,E01017286
PO33 4LF,50.72808,-1.22124,E01017286
