GL54 3AA,51.90988,-1.83032,E01022222
GL54 3AB,51.91282,-1.829,E01022222
GL54 3AD,51.91006,-1.82804,E01022222
GL54 3AE,51.90636,-1.83779,E01022222
GL54 3AF,51.90953,-1.82553,E01022222
GL54 3AG,51.90317,-1.80841,E01022222
GL54 3AH,51.8962,-1.84299,E01022222
GL54 3AJ,51.90721,-1.84823,E01022222
GL54 3AL,51.82886,-1.83376,E01022213
GL54 3AN,51.83224,-1.83833,E01022213
GL54 3AP,51.81713,-1.86195,E01022175
GL54 3AQ,51.89994,-1.82613,E01022222
GL54 3AR,51.79295,-1.8869,E01022175
GL54 3AS,51.90926,-1.83429,E01022222
GL54 3AT,51.90986,-1.8366,E01022222
GL54 3AU,51.90846,-1.83653,E01022222
GL54 3AW,51.82832,-1.83312,E01022213
GL54 3AX,51.90928,-1.83905,E01022222
GL54 3AY,51.91668,-1.83779,E01022222
GL54 3AZ,51.91715,-1.8214,E01022222
GL54 3BA,51.92342,-1.8173,E01022222
GL54 3BB,51.89818,-1.80085,E01022181
GL54 3BD,51.89481,-1.83051,E01022222
GL54 3BE,51.82792,-1.82761,E01022213
GL54 3BG,51.82768,-1.82689,E01022213
GL54 3BH,51.88437,-1.77589,E01022181
GL54 3BJ,51.8746,-1.81324,E01022181
GL54 3BL,51.86728,-1.78645,E01022181
GL54 3BN,51.87647,-1.81469,E01022181
GL54 3BP,51.87789,-1.82199,E01022181
GL54 3BQ,51.87196,-1.82247,E01022181
GL54 3BS,51.88093,-1.8438,E01022216
GL54 3BT,51.87865,-1.84342,E01022216
GL54 3BU,51.88974,-1.86738,E01022216
GL54 3BW,51.87649,-1.81644,E01022181
GL54 3BX,51.89341,-1.8743,E01022463
GL54 3BY,51.88891,-1.81905,E01022222
GL54 3BZ,51.89001,-1.78484,E01022181
GL54 3DA,51.82708,-1.82682,E01022213
GL54 3DB,51.84402,-1.81694,E01022213
GL54 3DD,51.82986,-1.83756,E01022213
GL54 3DH,51.82832,-1.74728,E01022215
GL54 3DJ,51.82894,-1.74371,E01022215
GL54 3DL,51.83617,-1.74513,E01022215
GL54 3DN,51.82688,-1.74396,E01022215
GL54 3DR,51.83293,-1.76082,E01022215
GL54 3DS,51.83537,-1.76425,E01022215
GL54 3DT,51.82813,-1.77286,E01022215
GL54 3DU,51.83409,-1.76613,E01022215
GL54 3DW,51.83069,-1.75466,E01022215
GL54 3DX,51.82493,-1.752,E01022215
GL54 3DY,51.83401,-1.76739,E01022215
GL54 3DZ,51.83054,-1.75603,E01022215
GL54 3EA,51.83066,-1.75471,E01022215
GL54 3ED,51.83099,-1.84198,E01022213
GL54 3EE,51.83006,-1.83794,E01022213
GL54 3EF,51.82809,-1.82873,E01022213
GL54 3EG,51.83028,-1.83746,E01022213
GL54 3EH,51.83017,-1.83755,E01022213
GL54 3EJ,51.82988,-1.83654,E01022213
GL54 3EL,51.83064,-1.83654,E01022213
GL54 3EN,51.82776,-1.83263,E01022213
GL54 3EP,51.82881,-1.83561,E01022213
GL54 3EQ,51.83253,-1.83585,E01022213
GL54 3ER,51.8285,-1.83594,E01022213
GL54 3ES,51.82891,-1.8346,E01022213
GL54 3ET,51.8289,-1.83317,E01022213
GL54 3EU,51.82856,-1.83385,E01022213
GL54 3EW,51.8291,-1.83529,E01022213
GL54 3EX,51.82924,-1.83668,E01022213
GL54 3EY,51.8308,-1.83725,E01022213
GL54 3EZ,51.83111,-1.83861,E01022213
GL54 3FA,51.83164,-1.83784,E01022213
GL54 3FB,51.82809,-1.83456,E01022213
GL54 3FR,51.83445,-1.8251,E01022213
GL54 3HA,51.83178,-1.83947,E01022213
GL54 3HB,51.83197,-1.839,E01022213
GL54 3HD,51.83232,-1.83934,E01022213
GL54 3HE,51.8321,-1.84029,E01022213
GL54 3HF,51.83139,-1.84051,E01022213
GL54 3HG,51.83092,-1.83873,E01022213
GL54 3HH,51.83134,-1.84034,E01022213
GL54 3HJ,51.82865,-1.83842,E01022213
GL54 3HL,51.82935,-1.83974,E01022213
GL54 3HN,51.83122,-1.8349,E01022213
GL54 3HP,51.83228,-1.83668,E01022213
GL54 3HQ,51.83307,-1.83877,E01022213
GL54 3HR,51.83204,-1.83701,E01022213
GL54 3HS,51.83135,-1.83546,E01022213
GL54 3HT,51.82908,-1.83402,E01022213
GL54 3HU,51.82952,-1.83342,E01022213
GL54 3HW,51.8325,-1.8351,E01022213
GL54 3HX,51.83117,-1.83674,E01022213
GL54 3HY,51.83141,-1.83667,E01022213
GL54 3HZ,51.82955,-1.8343,E01022213
GL54 3JA,51.82959,-1.83495,E01022213
GL54 3JB,51.83219,-1.83553,E01022213
GL54 3JD,51.83197,-1.84006,E01022213
GL54 3JE,51.83264,-1.83803,E01022213
GL54 3JF,51.83295,-1.83991,E01022213
GL54 3JG,51.83298,-1.83904,E01022213
GL54 3JH,51.83314,-1.84173,E01022213
GL54 3JJ,51.83183,-1.8451,E01022213
GL54 3JL,51.81728,-1.86284,E01022175
GL54 3JN,51.79982,-1.88375,E01022175
GL54 3JP,51.80187,-1.88872,E01022186
GL54 3JQ,51.83239,-1.8387,E01022213
GL54 3JR,51.79677,-1.8897,E01022186
GL54 3JS,51.79933,-1.88598,E01022186
GL54 3JT,51.80119,-1.8728,E01022175
GL54 3JU,51.79867,-1.87548,E01022175
GL54 3JW,51.80033,-1.88452,E01022175
GL54 3JX,51.79859,-1.87051,E01022175
GL54 3JY,51.79598,-1.87509,E01022175
GL54 3JZ,51.78952,-1.87199,E01022175
GL54 3LA,51.78273,-1.87853,E01022175
GL54 3LB,51.78528,-1.87569,E01022175
GL54 3LD,51.79641,-1.87918,E01022175
GL54 3LE,51.81656,-1.87113,E01022186
GL54 3LF,51.81492,-1.88273,E01022186
GL54 3LG,51.8236,-1.88832,E01022186
GL54 3LH,51.83173,-1.84186,E01022213
GL54 3LJ,51.82105,-1.91932,E01022186
GL54 3LL,51.8157,-1.8973,E01022186
GL54 3LN,51.82722,-1.8505,E01022213
GL54 3LP,51.83076,-1.80985,E01022215
GL54 3LQ,51.82254,-1.89169,E01022186
GL54 3LR,51.83271,-1.84272,E01022213
