TS10 2AA,54.61527,-1.0679,E01012100
TS10 2AB,54.61534,-1.06736,E01012100
TS10 2AD,54.61497,-1.06726,E01012102
TS10 2AE,54.61488,-1.06779,E01012102
TS10 2AF,54.61571,-1.06657,E01012100
TS10 2AG,54.61541,-1.06649,E01012100
TS10 2AH,54.61486,-1.06574,E01012102
TS10 2AJ,54.61483,-1.06545,E01012102
TS10 2AL,54.61485,-1.06512,E01012102
TS10 2AN,54.61482,-1.0648,E01012102
TS10 2AP,54.61511,-1.06317,E01012102
TS10 2AQ,54.61531,-1.06615,E01012102
TS10 2AR,54.61478,-1.06404,E01012102
TS10 2AS,54.6146,-1.06276,E01012102
TS10 2AT,54.61408,-1.06412,E01012102
TS10 2AU,54.61439,-1.06261,E01012102
TS10 2AW,54.61516,-1.06447,E01012102
TS10 2AX,54.61446,-1.06148,E01012102
TS10 2AY,54.61378,-1.0605,E01012102
TS10 2AZ,54.61333,-1.06078,E01012102
TS10 2BA,54.61331,-1.06191,E01012102
TS10 2BB,54.61329,-1.06263,E01012102
TS10 2BD,54.61328,-1.06353,E01012102
TS10 2BE,54.61299,-1.06329,E01012102
TS10 2BG,54.61303,-1.06122,E01012102
TS10 2BH,54.61384,-1.06185,E01012102
TS10 2BJ,54.61383,-1.0622,E01012102
TS10 2BL,54.61381,-1.06323,E01012102
TS10 2BN,54.61362,-1.06388,E01012102
TS10 2BP,54.6125,-1.06155,E01012178
TS10 2BQ,54.6139,-1.06084,E01012102
TS10 2BS,54.61281,-1.06111,E01012102
TS10 2BT,54.61359,-1.06425,E01012102
TS10 2BU,54.61431,-1.06424,E01012102
TS10 2BW,54.61274,-1.06325,E01012102
TS10 2BX,54.61413,-1.06529,E01012102
TS10 2BY,54.61067,-1.06356,E01012178
TS10 2BZ,54.61201,-1.06012,E01012178
TS10 2DA,54.61332,-1.0594,E01012178
TS10 2DB,54.61291,-1.0601,E01012102
TS10 2DD,54.61234,-1.05728,E01012178
TS10 2DE,54.61057,-1.05462,E01012178
TS10 2DF,54.61028,-1.05482,E01012178
TS10 2DG,54.61071,-1.05673,E01012178
TS10 2DH,54.60909,-1.05669,E01012178
TS10 2DJ,54.60913,-1.05586,E01012176
TS10 2DL,54.61224,-1.05784,E01012178
TS10 2DN,54.61188,-1.05939,E01012178
TS10 2DP,54.61131,-1.05816,E01012178
TS10 2DQ,54.60963,-1.05501,E01012178
TS10 2DR,54.61062,-1.05929,E01012178
TS10 2DS,54.61064,-1.05817,E01012178
TS10 2DT,54.60979,-1.05824,E01012178
TS10 2DU,54.60931,-1.05918,E01012178
TS10 2DW,54.6115,-1.0598,E01012178
TS10 2DX,54.60957,-1.05804,E01012178
TS10 2DY,54.60852,-1.05799,E01012176
TS10 2DZ,54.60822,-1.05907,E01012176
TS10 2EA,54.61562,-1.06565,E01012102
TS10 2EB,54.61178,-1.05801,E01012178
TS10 2ED,54.61351,-1.06529,E01012178
TS10 2EE,54.61024,-1.05927,E01012178
TS10 2EF,54.60803,-1.05769,E01012176
TS10 2EG,54.60859,-1.05539,E01012176
TS10 2EH,54.60759,-1.05646,E01012176
TS10 2EJ,54.6069,-1.05897,E01012176
TS10 2EL,54.606,-1.05848,E01012176
TS10 2EN,54.60679,-1.05771,E01012176
TS10 2EP,54.60495,-1.05824,E01012176
TS10 2EQ,54.60892,-1.05362,E01012176
TS10 2ER,54.60601,-1.05727,E01012176
TS10 2ES,54.60687,-1.0564,E01012176
TS10 2ET,54.60563,-1.05631,E01012176
TS10 2EU,54.60569,-1.05597,E01012176
TS10 2EW,54.60553,-1.05812,E01012176
TS10 2EX,54.60698,-1.0556,E01012176
TS10 2EY,54.60566,-1.05502,E01012176
TS10 2EZ,54.60478,-1.05565,E01012176
TS10 2FB,54.6149,-1.06659,E01012102
TS10 2FD,54.60886,-1.06297,E01012178
TS10 2GU,54.60097,-1.06118,E01012179
TS10 2GW,54.59953,-1.06023,E01012179
TS10 2GX,54.59936,-1.05946,E01012179
TS10 2GY,54.59986,-1.05968,E01012179
TS10 2GZ,54.60045,-1.06013,E01012179
TS10 2HA,54.60571,-1.05457,E01012176
TS10 2HB,54.60606,-1.05325,E01012176
TS10 2HD,54.60662,-1.05316,E01012176
TS10 2HE,54.60715,-1.05431,E01012176
TS10 2HF,54.60719,-1.0538,E01012176
TS10 2HL,54.61218,-1.06356,E01012178
TS10 2HN,54.60582,-1.05945,E01012176
TS10 2HP,54.60554,-1.05993,E01012178
TS10 2HR,54.60559,-1.06176,E01012178
TS10 2HS,54.60486,-1.06012,E01012178
TS10 2HT,54.60438,-1.06169,E01012178
TS10 2HU,54.60394,-1.06006,E01012179
TS10 2HW,54.60597,-1.06093,E01012178
TS10 2HX,54.60332,-1.06094,E01012179
