TS10 3AA,54.61953,-1.06822,E01012100
TS10 3AB,54.61921,-1.06803,E01012100
TS10 3AD,54.61897,-1.06752,E01012100
TS10 3AE,54.61906,-1.0662,E01012100
TS10 3AF,54.61845,-1.06478,E01012100
TS10 3AG,54.61855,-1.06369,E01012102
TS10 3AH,54.61782,-1.06059,E01012102
TS10 3AJ,54.61761,-1.05917,E01012102
TS10 3AL,54.6174,-1.06,E01012102
TS10 3AN,54.61738,-1.05904,E01012102
TS10 3AP,54.6164,-1.05502,E01012184
TS10 3AQ,54.61824,-1.06271,E01012102
TS10 3AR,54.61688,-1.05693,E01012184
TS10 3AS,54.617,-1.05725,E01012184
TS10 3AT,54.61546,-1.05368,E01012184
TS10 3AU,54.61419,-1.0538,E01012184
TS10 3AW,54.61703,-1.05874,E01012102
TS10 3AX,54.61277,-1.05069,E01012184
TS10 3AY,54.61149,-1.05137,E01012186
TS10 3AZ,54.61133,-1.0509,E01012186
TS10 3BA,54.6112,-1.05044,E01012186
TS10 3BB,54.61558,-1.05407,E01012184
TS10 3BD,54.61542,-1.05458,E01012184
TS10 3BE,54.61579,-1.0546,E01012184
TS10 3BF,54.61661,-1.06098,E01012102
TS10 3BG,54.61558,-1.05535,E01012184
TS10 3BH,54.61558,-1.05578,E01012184
TS10 3BJ,54.61595,-1.05677,E01012184
TS10 3BL,54.6156,-1.05732,E01012184
TS10 3BN,54.61664,-1.0572,E01012184
TS10 3BP,54.61654,-1.05883,E01012184
TS10 3BQ,54.61605,-1.05536,E01012184
TS10 3BS,54.61607,-1.05872,E01012184
TS10 3BT,54.61686,-1.05958,E01012102
TS10 3BU,54.6191,-1.06849,E01012100
TS10 3BW,54.61679,-1.05921,E01012102
TS10 3BX,54.61919,-1.06841,E01012100
TS10 3BY,54.61874,-1.06796,E01012100
TS10 3BZ,54.61853,-1.06632,E01012100
TS10 3DA,54.61879,-1.0657,E01012100
TS10 3DB,54.61763,-1.06106,E01012102
TS10 3DD,54.6182,-1.0646,E01012100
TS10 3DE,54.61782,-1.06261,E01012102
TS10 3DF,54.61742,-1.0631,E01012102
TS10 3DG,54.61767,-1.06162,E01012102
TS10 3DH,54.61732,-1.06154,E01012102
TS10 3DJ,54.61653,-1.06312,E01012102
TS10 3DL,54.61756,-1.06305,E01012102
TS10 3DN,54.61788,-1.0645,E01012102
TS10 3DP,54.61745,-1.06619,E01012100
TS10 3DQ,54.61755,-1.06051,E01012102
TS10 3DR,54.61826,-1.06607,E01012102
TS10 3DS,54.61837,-1.06685,E01012100
TS10 3DT,54.61788,-1.06174,E01012102
TS10 3DU,54.61843,-1.06795,E01012100
TS10 3DW,54.61818,-1.06393,E01012102
TS10 3DX,54.61833,-1.06462,E01012100
TS10 3DY,54.61763,-1.05978,E01012102
TS10 3DZ,54.61836,-1.06772,E01012100
TS10 3EA,54.61816,-1.06841,E01012100
TS10 3EB,54.61747,-1.06929,E01012100
TS10 3ED,54.61748,-1.0683,E01012100
