W13 0AA,51.52848,-0.32957,E01001210
W13 0AB,51.52803,-0.33097,E01001210
W13 0AD,51.52773,-0.33241,E01001210
W13 0AE,51.52716,-0.33263,E01001210
W13 0AF,51.51392,-0.32163,E01001207
W13 0AG,51.52737,-0.33185,E01001210
W13 0AH,51.52799,-0.33008,E01001210
W13 0AJ,51.52843,-0.33126,E01001210
W13 0AL,51.52862,-0.33239,E01001210
W13 0AN,51.52694,-0.33178,E01001210
W13 0AP,51.5282,-0.3326,E01001210
W13 0AQ,51.52708,-0.33102,E01001210
W13 0AR,51.52775,-0.32941,E01001210
W13 0AS,51.51355,-0.32556,E01001207
W13 0AT,51.52821,-0.33228,E01001210
W13 0AU,51.52575,-0.32538,E01001208
W13 0AW,51.52749,-0.33301,E01001210
W13 0AX,51.527,-0.32785,E01001210
W13 0AY,51.52795,-0.32687,E01001210
W13 0AZ,51.52849,-0.3282,E01001210
W13 0BA,51.52933,-0.3276,E01001210
W13 0BB,51.52774,-0.328,E01001210
W13 0BD,51.52819,-0.32881,E01001210
W13 0BE,51.52733,-0.32865,E01001210
W13 0BF,51.5118,-0.31979,E01001249
W13 0BG,51.52582,-0.32695,E01001208
W13 0BH,51.52531,-0.32743,E01001208
W13 0BJ,51.525,-0.32715,E01001208
W13 0BL,51.52814,-0.33293,E01001210
W13 0BN,51.52562,-0.32613,E01001208
W13 0BP,51.52497,-0.32643,E01001208
W13 0BQ,51.52627,-0.32784,E01001210
W13 0BS,51.51094,-0.32128,E01001249
W13 0BT,51.51135,-0.32585,E01001249
W13 0BU,51.51029,-0.32773,E01001249
W13 0BW,51.52787,-0.32753,E01001210
W13 0BX,51.51078,-0.32737,E01001249
W13 0BY,51.52249,-0.32516,E01001208
W13 0BZ,51.52334,-0.32529,E01001208
W13 0DA,51.52222,-0.32379,E01001204
W13 0DB,51.52344,-0.32393,E01001204
W13 0DD,51.52448,-0.32642,E01001208
W13 0DE,51.52388,-0.32663,E01001208
W13 0DF,51.52295,-0.3264,E01001208
W13 0DG,51.52202,-0.32658,E01001204
W13 0DH,51.52278,-0.32885,E01001206
W13 0DJ,51.52174,-0.32599,E01001204
W13 0DL,51.52191,-0.32539,E01001204
W13 0DN,51.52217,-0.32473,E01001204
W13 0DP,51.51043,-0.3272,E01001249
W13 0DQ,51.52336,-0.32702,E01001208
W13 0DR,51.52162,-0.33036,E01001206
W13 0DS,51.52175,-0.32989,E01001206
W13 0DT,51.5159,-0.32346,E01001207
W13 0DU,51.51592,-0.32516,E01001207
W13 0DW,51.5217,-0.32494,E01001204
W13 0DX,51.51639,-0.32431,E01001207
W13 0DY,51.51586,-0.32446,E01001207
W13 0DZ,51.51591,-0.32474,E01001207
W13 0EA,51.51788,-0.32662,E01001205
W13 0EB,51.51807,-0.326,E01001204
W13 0ED,51.52114,-0.32798,E01001204
W13 0EE,51.51918,-0.3266,E01001204
W13 0EF,51.51994,-0.32707,E01001204
W13 0EG,51.51992,-0.32673,E01001204
W13 0EH,51.52009,-0.32636,E01001204
W13 0EJ,51.5211,-0.32705,E01001204
W13 0EL,51.52195,-0.32811,E01001206
W13 0EN,51.52191,-0.32758,E01001204
W13 0EP,51.51091,-0.32651,E01001249
W13 0EQ,51.51999,-0.32755,E01001205
W13 0ER,51.51106,-0.32671,E01001249
W13 0ES,51.51392,-0.32163,E01001207
W13 0ET,51.51532,-0.3254,E01001207
W13 0EU,51.51006,-0.32759,E01001250
W13 0EW,51.51417,-0.32683,E01001205
W13 0EX,51.517,-0.3252,E01001205
W13 0EY,51.51715,-0.32401,E01001207
W13 0EZ,51.51789,-0.32378,E01001207
W13 0FA,51.51112,-0.32743,E01001249
W13 0FB,51.51126,-0.327,E01001249
W13 0FD,51.51096,-0.32578,E01001249
W13 0FE,51.51121,-0.32619,E01001249
W13 0FF,51.51145,-0.32637,E01001250
W13 0FG,51.51131,-0.32799,E01001249
W13 0FH,51.51642,-0.32293,E01001207
W13 0FJ,51.5282,-0.3294,E01001210
