W13 8AA,51.51525,-0.32075,E01001222
W13 8AB,51.51434,-0.32026,E01001222
W13 8AD,51.51417,-0.32024,E01001222
W13 8AE,51.514,-0.31875,E01001222
W13 8AF,51.5177,-0.32093,E01001224
W13 8AG,51.51385,-0.31931,E01001222
W13 8AH,51.52108,-0.32246,E01001212
W13 8AJ,51.52116,-0.32121,E01001212
W13 8AL,51.52125,-0.31989,E01001212
W13 8AN,51.52191,-0.31779,E01001212
W13 8AP,51.52068,-0.31955,E01001224
W13 8AQ,51.5202,-0.31837,E01001224
W13 8AR,51.52139,-0.31856,E01001212
W13 8AS,51.52082,-0.3177,E01001224
W13 8AT,51.52045,-0.31827,E01001224
W13 8AU,51.52151,-0.31717,E01001212
W13 8AW,51.52185,-0.31853,E01001212
W13 8AX,51.52152,-0.31605,E01001224
W13 8AY,51.52233,-0.3192,E01001212
W13 8AZ,51.52299,-0.31924,E01001212
W13 8BA,51.52263,-0.3186,E01001212
W13 8BB,51.52362,-0.31916,E01001212
W13 8BD,51.52192,-0.31946,E01001212
W13 8BE,51.52366,-0.32045,E01001212
W13 8BF,51.51412,-0.31467,E01001228
W13 8BG,51.52188,-0.32003,E01001212
W13 8BH,51.52342,-0.32107,E01001212
W13 8BJ,51.52172,-0.32065,E01001212
W13 8BL,51.52172,-0.32063,E01001212
W13 8BQ,51.52239,-0.31998,E01001212
W13 8BS,51.52213,-0.31644,E01001212
W13 8BT,51.51392,-0.32163,E01001207
W13 8BU,51.52383,-0.3171,E01001212
W13 8BY,51.52042,-0.31654,E01001224
W13 8BZ,51.52069,-0.31707,E01001224
W13 8DA,51.52284,-0.31636,E01001212
W13 8DB,51.52548,-0.31832,E01001208
W13 8DD,51.52551,-0.31897,E01001208
W13 8DE,51.52623,-0.31956,E01001208
W13 8DF,51.52598,-0.31995,E01001208
W13 8DG,51.52434,-0.3193,E01001212
W13 8DH,51.5275,-0.32009,E01001208
W13 8DJ,51.52804,-0.31878,E01001209
W13 8DL,51.52472,-0.32017,E01001212
W13 8DN,51.52295,-0.318,E01001212
W13 8DP,51.5245,-0.31976,E01001212
W13 8DQ,51.52259,-0.31801,E01001212
W13 8DR,51.52467,-0.31938,E01001212
W13 8DS,51.52438,-0.31851,E01001212
W13 8DT,51.52397,-0.31926,E01001212
W13 8DU,51.52415,-0.3183,E01001212
W13 8DW,51.52357,-0.3177,E01001212
W13 8DX,51.52372,-0.31829,E01001212
W13 8DY,51.52295,-0.31733,E01001212
W13 8DZ,51.52263,-0.31711,E01001212
W13 8EA,51.5224,-0.3169,E01001212
W13 8EB,51.52265,-0.31759,E01001212
W13 8ED,51.52201,-0.31677,E01001212
W13 8EE,51.52307,-0.31929,E01001212
W13 8EH,51.52642,-0.32055,E01001208
W13 8EJ,51.52131,-0.32224,E01001212
W13 8EL,51.51814,-0.32237,E01001224
W13 8EN,51.52037,-0.32148,E01001224
W13 8EP,51.51725,-0.32219,E01001224
W13 8EQ,51.51392,-0.32163,E01001207
W13 8ER,51.52034,-0.32259,E01001224
W13 8ES,51.51986,-0.32138,E01001224
W13 8ET,51.52043,-0.32371,E01001204
W13 8EW,51.52053,-0.32086,E01001224
W13 8EX,51.51392,-0.32163,E01001207
W13 8FE,51.51392,-0.32163,E01001207
W13 8GA,51.51392,-0.32161,E01001207
W13 8GD,51.51392,-0.32163,E01001207
W13 8GE,51.51392,-0.32163,E01001207
W13 8GF,51.51392,-0.32163,E01001207
W13 8GG,51.51392,-0.32163,E01001207
W13 8GH,51.51392,-0.32163,E01001207
W13 8GJ,51.51392,-0.32163,E01001207
W13 8GL,51.51813,-0.31756,E01001224
W13 8GN,51.51392,-0.32163,E01001207
W13 8GP,51.51392,-0.32163,E01001207
W13 8GQ,51.51392,-0.32163,E01001207
W13 8GR,51.51813,-0.31756,E01001224
W13 8GS,51.51813,-0.31756,E01001224
W13 8GT,51.51813,-0.31756,E01001224
W13 8GU,51.51392,-0.32163,E01001207
W13 8GW,51.51392,-0.32163,E01001207
W13 8GX,51.51392,-0.32163,E01001207
W13 8GY,51.51392,-0.32163,E01001207
W13 8GZ,51.51392,-0.32163,E01001207
W13 8HA,51.51856,-0.3161,E01001227
W13 8HB,51.51944,-0.31739,E01001224
W13 8HD,51.51996,-0.31765,E01001224
W13 8HE,51.51779,-0.31721,E01001227
W13 8HF,51.51813,-0.31756,E01001224
W13 8HG,51.51857,-0.31745,E01001224
W13 8HH,51.51962,-0.31555,E01001224
W13 8HJ,51.51925,-0.31573,E01001224
W13 8HL,51.51889,-0.31544,E01001227
W13 8HN,51.51976,-0.31417,E01001226
W13 8HP,51.51945,-0.31798,E01001224
W13 8HQ,51.51892,-0.31753,E01001224
W13 8HS,51.51947,-0.31942,E01001224
W13 8HT,51.51947,-0.31942,E01001224
W13 8HW,51.52064,-0.31513,E01001224
W13 8HX,51.51976,-0.3193,E01001224
W13 8HY,51.52039,-0.3121,E01001226
W13 8HZ,51.52103,-0.31278,E01001226
W13 8JA,51.51911,-0.31393,E01001227
W13 8JB,51.51877,-0.31175,E01001227
W13 8JD,51.51915,-0.31164,E01001227
W13 8JE,51.51977,-0.3119,E01001227
W13 8JF,51.51976,-0.31322,E01001226
W13 8JH,51.5188,-0.31452,E01001227
W13 8JJ,51.52057,-0.3134,E01001226
W13 8JL,51.51116,-0.3194,E01001222
W13 8JP,51.51413,-0.31984,E01001222
W13 8JR,51.51518,-0.31994,E01001222
W13 8JS,51.51691,-0.31985,E01001224
W13 8JT,51.51834,-0.3197,E01001224
W13 8JU,51.51857,-0.31946,E01001224
W13 8JX,51.51916,-0.31897,E01001224
W13 8JY,51.5185,-0.32146,E01001224
W13 8JZ,51.51853,-0.32076,E01001224
W13 8LA,51.51839,-0.31903,E01001224
W13 8LB,51.51738,-0.31907,E01001224
W13 8LE,51.51672,-0.32059,E01001224
W13 8LF,51.51398,-0.31997,E01001222
W13 8LG,51.51727,-0.32029,E01001224
W13 8LH,51.51398,-0.31997,E01001222
W13 8LP,51.51538,-0.31923,E01001227
W13 8LQ,51.51727,-0.32099,E01001224
W13 8LR,51.51596,-0.31915,E01001227
W13 8LS,51.51661,-0.31911,E01001227
W13 8LT,51.51683,-0.31348,E01001228
W13 8LU,51.5177,-0.31162,E01001228
W13 8LX,51.51704,-0.3129,E01001227
W13 8LY,51.51686,-0.31734,E01001227
W13 8LZ,51.51693,-0.31475,E01001228
W13 8NA,51.51831,-0.31085,E01001227
W13 8NB,51.51816,-0.31114,E01001227
W13 8ND,51.518,-0.312,E01001227
W13 8NE,51.51796,-0.31077,E01001227
W13 8NF,51.51798,-0.31038,E01001227
W13 8NG,51.51832,-0.31402,E01001227
W13 8NH,51.51772,-0.31558,E01001227
W13 8NJ,51.51739,-0.31518,E01001228
W13 8NL,51.51494,-0.31671,E01001228
W13 8NN,51.51318,-0.31966,E01001222
W13 8NP,51.51318,-0.31966,E01001222
W13 8NQ,51.51759,-0.31415,E01001227
W13 8NT,51.51393,-0.31987,E01001222
W13 8NU,51.51408,-0.31962,E01001222
W13 8NW,51.51671,-0.3152,E01001228
W13 8NX,51.51408,-0.31962,E01001222
W13 8NZ,51.51408,-0.31962,E01001222
W13 8PA,51.51408,-0.31962,E01001222
W13 8PD,51.51408,-0.31962,E01001222
W13 8PE,51.51642,-0.3175,E01001227
W13 8PF,51.51616,-0.31759,E01001227
W13 8PG,51.51577,-0.31744,E01001227
W13 8PH,51.51472,-0.3193,E01001222
W13 8PJ,51.51518,-0.31762,E01001227
W13 8PL,51.51487,-0.31871,E01001222
W13 8PN,51.51597,-0.31387,E01001228
W13 8PP,51.51406,-0.31818,E01001222
W13 8PQ,51.5155,-0.31754,E01001227
W13 8PR,51.51481,-0.31648,E01001228
W13 8PS,51.51618,-0.31382,E01001228
W13 8PT,51.51513,-0.31499,E01001228
W13 8PU,51.51492,-0.31527,E01001228
W13 8PW,51.516,-0.31452,E01001228
W13 8PX,51.5159,-0.31604,E01001228
W13 8PY,51.51456,-0.3163,E01001228
W13 8PZ,51.51437,-0.3156,E01001228
W13 8QA,51.51616,-0.31534,E01001228
W13 8QB,51.51655,-0.31593,E01001228
W13 8QD,51.51462,-0.31748,E01001228
W13 8QE,51.51408,-0.31962,E01001222
W13 8QF,51.51228,-0.31969,E01001249
W13 8QG,51.51526,-0.3146,E01001228
W13 8QH,51.51342,-0.31672,E01001222
W13 8QJ,51.51118,-0.31859,E01001222
W13 8QL,51.51228,-0.31848,E01001222
W13 8QN,51.51188,-0.31751,E01001222
W13 8QP,51.51138,-0.31972,E01001249
W13 8QQ,51.51584,-0.31667,E01001227
W13 8QR,51.51228,-0.31969,E01001249
W13 8QS,51.51132,-0.31761,E01001222
W13 8QT,51.51046,-0.31831,E01001388
W13 8QU,51.51226,-0.31825,E01001222
W13 8QW,51.51252,-0.31726,E01001222
W13 8QX,51.51316,-0.31822,E01001222
W13 8QY,51.51323,-0.31544,E01001222
W13 8QZ,51.51329,-0.3172,E01001222
W13 8RA,51.51174,-0.31504,E01001222
W13 8RB,51.51162,-0.31634,E01001222
W13 8RD,51.51159,-0.3167,E01001222
W13 8RE,51.51134,-0.31684,E01001222
W13 8RF,51.51159,-0.3167,E01001222
W13 8RG,51.51281,-0.31522,E01001222
W13 8RH,51.5122,-0.31393,E01001222
W13 8RJ,51.5128,-0.31364,E01001222
W13 8RN,51.51192,-0.3149,E01001222
W13 8RP,51.51226,-0.31506,E01001222
W13 8RQ,51.51248,-0.31539,E01001222
W13 8RR,51.51222,-0.31537,E01001222
W13 8RW,51.51136,-0.31828,E01001222
W13 8RY,51.51234,-0.31926,E01001222
W13 8SA,51.51228,-0.31969,E01001249
W13 8SB,51.51114,-0.31903,E01001222
W13 8SD,51.51049,-0.31975,E01001388
W13 8SF,51.51049,-0.31975,E01001388
W13 8SG,51.51049,-0.31975,E01001388
W13 8SH,51.51049,-0.31975,E01001388
W13 8SL,51.51049,-0.31975,E01001388
W13 8SN,51.51049,-0.31975,E01001388
W13 8SQ,51.51049,-0.31975,E01001388
W13 8ST,51.50808,-0.34002,E01001252
W13 8SW,51.51118,-0.31859,E01001222
W13 8UN,51.5118,-0.31547,E01001222
W13 8WA,51.51392,-0.32163,E01001207
W13 8WB,51.51392,-0.32163,E01001207
W13 8WD,51.51392,-0.32163,E01001207
W13 8WE,51.51392,-0.32163,E01001207
W13 8WF,51.51392,-0.32163,E01001207
W13 8WG,51.51392,-0.32163,E01001207
W13 8WH,51.51392,-0.32163,E01001207
W13 8WJ,51.51392,-0.32163,E01001207
W13 8WL,51.51392,-0.32163,E01001207
W13 8WN,51.51392,-0.32163,E01001207
W13 8WP,51.51392,-0.32163,E01001207
W13 8WQ,51.51392,-0.32163,E01001207
W13 8WR,51.51392,-0.32163,E01001207
W13 8WS,51.51392,-0.32163,E01001207
W13 8WT,51.51392,-0.32163,E01001207
W13 8WU,51.51392,-0.32163,E01001207
W13 8WW,51.51392,-0.32163,E01001207
W13 8WX,51.51392,-0.32163,E01001207
W13 8WY,51.51392,-0.32163,E01001207
W13 8WZ,51.51392,-0.32163,E01001207
W13 8XA,51.51392,-0.32163,E01001207
W13 8XB,51.51392,-0.32163,E01001207
W13 8XD,51.51392,-0.32163,E01001207
W13 8XE,51.51392,-0.32163,E01001207
W13 8XF,51.51392,-0.32163,E01001207
W13 8XG,51.51392,-0.32163,E01001207
W13 8XJ,51.50808,-0.34002,E01001252
W13 8XL,51.51392,-0.32163,E01001207
W13 8XS,51.51392,-0.32163,E01001207
W13 8XT,51.51392,-0.32163,E01001207
W13 8XU,51.51392,-0.32163,E01001207
W13 8XW,51.51392,-0.32163,E01001207
W13 8XX,51.51392,-0.32163,E01001207
W13 8XY,51.51392,-0.32163,E01001207
W13 8XZ,51.51392,-0.32163,E01001207
W13 8YA,51.51116,-0.3194,E01001222
W13 8YB,51.51392,-0.32163,E01001207
W13 8YQ,51.51392,-0.32163,E01001207
W13 8YT,51.51116,-0.3194,E01001222
W13 8YX,51.51392,-0.32163,E01001207
W13 8YZ,51.51392,-0.32163,E01001207
W13 8ZA,51.51392,-0.32163,E01001207
W13 8ZB,51.51392,-0.32163,E01001207
W13 8ZD,51.51392,-0.32163,E01001207
W13 8ZE,51.50808,-0.34002,E01001252
W13 8ZF,51.51392,-0.32163,E01001207
W13 8ZG,51.51857,-0.31745,E01001224
W13 8ZH,51.51392,-0.32163,E01001207
W13 8ZJ,51.51392,-0.32163,E01001207
W13 8ZL,51.51392,-0.32163,E01001207
W13 8ZN,51.50808,-0.34002,E01001252
W13 8ZP,51.50808,-0.34002,E01001252
W13 8ZQ,51.51392,-0.32163,E01001207
W13 8ZR,51.51813,-0.31756,E01001224
W13 8ZS,51.51857,-0.31745,E01001224
W13 8ZT,51.51813,-0.31756,E01001224
W13 8ZU,51.51857,-0.31747,E01001224
W13 8ZW,51.51392,-0.32163,E01001207
W13 8ZX,51.51392,-0.32163,E01001207
W13 8ZY,51.51392,-0.32163,E01001207
W13 8ZZ,51.51813,-0.31756,E01001224
