W13 9AA,51.51103,-0.31777,E01001388
W13 9AB,51.51049,-0.31975,E01001388
W13 9AD,51.51049,-0.31975,E01001388
W13 9AE,51.51061,-0.31827,E01001388
W13 9AF,51.51053,-0.31768,E01001388
W13 9AG,51.51104,-0.31568,E01001388
W13 9AH,51.51084,-0.3164,E01001388
W13 9AJ,51.51105,-0.31766,E01001388
W13 9AL,51.51392,-0.32163,E01001207
W13 9AN,51.5101,-0.32231,E01001389
W13 9AP,51.51052,-0.31651,E01001388
W13 9AQ,51.51065,-0.31505,E01001388
W13 9AR,51.51044,-0.31687,E01001388
W13 9AS,51.51072,-0.31588,E01001388
W13 9AT,51.51066,-0.31735,E01001388
W13 9AU,51.51124,-0.31606,E01001388
W13 9AW,51.51089,-0.31625,E01001388
W13 9AX,51.51134,-0.31684,E01001222
W13 9AY,51.50655,-0.31976,E01001389
W13 9AZ,51.51095,-0.31527,E01001388
W13 9BA,51.50949,-0.32455,E01001389
W13 9BB,51.51132,-0.3154,E01001388
W13 9BD,51.51147,-0.31467,E01001388
W13 9BE,51.50924,-0.3278,E01001389
W13 9BF,51.50937,-0.32717,E01001389
W13 9BG,51.51037,-0.32167,E01001388
W13 9BH,51.50999,-0.32372,E01001389
W13 9BJ,51.50883,-0.3299,E01001250
W13 9BL,51.50899,-0.32117,E01001388
W13 9BN,51.50912,-0.32072,E01001388
W13 9BP,51.50981,-0.32459,E01001389
W13 9BQ,51.50881,-0.32098,E01001388
W13 9BS,51.50976,-0.32477,E01001389
W13 9BT,51.50871,-0.32483,E01001389
W13 9BU,51.50967,-0.3251,E01001389
W13 9BW,51.50841,-0.32405,E01001389
W13 9BX,51.5088,-0.32412,E01001389
W13 9BY,51.50945,-0.32475,E01001389
W13 9BZ,51.50928,-0.32539,E01001389
W13 9DA,51.51027,-0.32253,E01001389
W13 9DB,51.50963,-0.32267,E01001389
W13 9DD,51.51011,-0.32331,E01001389
W13 9DE,51.50627,-0.32517,E01001383
W13 9DF,51.50628,-0.32458,E01001383
W13 9DG,51.50853,-0.32772,E01001389
W13 9DH,51.50962,-0.32587,E01001389
W13 9DJ,51.50872,-0.3255,E01001389
W13 9DL,51.50834,-0.32609,E01001389
W13 9DN,51.51067,-0.31919,E01001388
W13 9DP,51.50697,-0.32565,E01001383
W13 9DQ,51.50721,-0.32596,E01001383
W13 9DR,51.50446,-0.32438,E01001305
W13 9DS,51.50492,-0.32401,E01001383
W13 9DT,51.50555,-0.32603,E01001383
W13 9DU,51.5057,-0.32556,E01001383
W13 9DW,51.50593,-0.32,E01001384
W13 9DX,51.50803,-0.32716,E01001389
W13 9DZ,51.50879,-0.32702,E01001389
W13 9EA,51.50815,-0.3265,E01001389
W13 9EB,51.50649,-0.32427,E01001383
W13 9ED,51.5066,-0.3238,E01001383
W13 9EE,51.50813,-0.32333,E01001383
W13 9EF,51.50823,-0.32459,E01001389
W13 9EG,51.50793,-0.32426,E01001383
W13 9EH,51.50552,-0.32231,E01001383
W13 9EJ,51.50503,-0.32279,E01001305
W13 9EL,51.5056,-0.32118,E01001384
W13 9EN,51.50381,-0.32298,E01001306
W13 9EP,51.50597,-0.3211,E01001384
W13 9EQ,51.50771,-0.32527,E01001389
W13 9ER,51.50528,-0.32107,E01001384
W13 9ES,51.50502,-0.32094,E01001384
W13 9ET,51.50423,-0.32313,E01001305
W13 9EU,51.50449,-0.32329,E01001305
W13 9EW,51.50374,-0.32378,E01001305
W13 9EX,51.50511,-0.32204,E01001384
W13 9EY,51.50655,-0.3233,E01001383
W13 9EZ,51.50675,-0.32287,E01001383
W13 9FA,51.51392,-0.32163,E01001207
W13 9FB,51.51392,-0.32163,E01001207
W13 9FD,51.51392,-0.32163,E01001207
W13 9FE,51.51392,-0.32163,E01001207
W13 9FF,51.51392,-0.32163,E01001207
W13 9FG,51.51392,-0.32163,E01001207
W13 9FH,51.51392,-0.32163,E01001207
W13 9FJ,51.50514,-0.31976,E01001384
W13 9FL,51.51392,-0.32163,E01001207
W13 9FN,51.51392,-0.32163,E01001207
W13 9FP,51.51392,-0.32163,E01001207
W13 9FR,51.50514,-0.31976,E01001384
W13 9FS,51.50514,-0.31976,E01001384
W13 9FT,51.51392,-0.32163,E01001207
W13 9FW,51.51392,-0.32163,E01001207
W13 9FX,51.51392,-0.32163,E01001207
W13 9GA,51.50507,-0.31988,E01001384
W13 9GB,51.50514,-0.31976,E01001384
W13 9GD,51.50514,-0.31976,E01001384
W13 9GE,51.51392,-0.32163,E01001207
W13 9GF,51.51392,-0.32163,E01001207
W13 9GG,51.51392,-0.32163,E01001207
W13 9GH,51.50514,-0.31976,E01001384
W13 9GJ,51.51392,-0.32163,E01001207
W13 9GL,51.50785,-0.32417,E01001383
W13 9GN,51.50514,-0.31976,E01001384
W13 9GP,51.51392,-0.32163,E01001207
W13 9GQ,51.50785,-0.32417,E01001383
W13 9GR,51.50514,-0.31976,E01001384
W13 9GS,51.51392,-0.32163,E01001207
W13 9GT,51.50514,-0.31976,E01001384
W13 9GU,51.50514,-0.31976,E01001384
W13 9GW,51.51392,-0.32163,E01001207
W13 9GX,51.50514,-0.31976,E01001384
W13 9GY,51.51392,-0.32163,E01001207
W13 9GZ,51.50514,-0.31976,E01001384
W13 9HA,51.50697,-0.32565,E01001383
W13 9HB,51.50875,-0.32414,E01001389
W13 9HE,51.51013,-0.32308,E01001389
W13 9HF,51.50965,-0.32411,E01001389
W13 9HH,51.50991,-0.32326,E01001389
W13 9HJ,51.51392,-0.32163,E01001207
W13 9HL,51.50966,-0.32399,E01001389
W13 9HN,51.50995,-0.32408,E01001389
W13 9HP,51.50891,-0.32186,E01001389
W13 9HR,51.5091,-0.32251,E01001389
W13 9HS,51.50727,-0.32036,E01001389
W13 9HT,51.50774,-0.32109,E01001389
W13 9HU,51.50681,-0.32067,E01001389
W13 9HW,51.50934,-0.32314,E01001389
W13 9HX,51.50635,-0.32093,E01001384
W13 9HY,51.50867,-0.32252,E01001389
W13 9HZ,51.50816,-0.32212,E01001389
W13 9JA,51.50643,-0.32172,E01001384
W13 9JB,51.51392,-0.32163,E01001207
W13 9JD,51.50642,-0.32217,E01001384
W13 9JE,51.50742,-0.32157,E01001384
W13 9JF,51.50709,-0.32144,E01001384
W13 9JG,51.50691,-0.32133,E01001384
W13 9JH,51.50713,-0.3221,E01001383
W13 9JJ,51.50759,-0.32283,E01001383
W13 9JL,51.50766,-0.32241,E01001383
W13 9JN,51.50783,-0.32273,E01001383
W13 9JP,51.50886,-0.32356,E01001389
