SA69 9AA,51.71389,-4.7017,W01000616
SA69 9AB,51.71546,-4.70689,W01000615
SA69 9AD,51.71468,-4.70679,W01000616
SA69 9AE,51.71411,-4.70336,W01000616
SA69 9AF,51.71122,-4.69966,W01000616
SA69 9AG,51.71531,-4.70157,W01000616
SA69 9AH,51.71371,-4.69732,W01000616
SA69 9AJ,51.71728,-4.69631,W01000616
SA69 9AL,51.72159,-4.69672,W01000616
SA69 9AN,51.72614,-4.69664,W01000616
SA69 9AP,51.72556,-4.6935,W01000616
SA69 9AQ,51.71358,-4.70193,W01000616
SA69 9AR,51.72805,-4.69678,W01000616
SA69 9AS,51.72744,-4.68998,W01000616
SA69 9AT,51.72304,-4.68691,W01000616
SA69 9AU,51.72436,-4.68324,W01000553
SA69 9AW,51.72673,-4.69528,W01000616
SA69 9AX,51.72233,-4.68872,W01000616
SA69 9AY,51.72221,-4.68953,W01000616
SA69 9BA,51.72219,-4.6962,W01000616
SA69 9BB,51.71975,-4.70361,W01000616
SA69 9BD,51.72204,-4.70862,W01000616
SA69 9BE,51.71986,-4.70782,W01000616
SA69 9BG,51.72055,-4.71817,W01000615
SA69 9BH,51.72225,-4.7238,W01000564
SA69 9BJ,51.72092,-4.72776,W01000564
SA69 9BL,51.72008,-4.72786,W01000564
SA69 9BN,51.71899,-4.72976,W01000564
SA69 9BP,51.71661,-4.72991,W01000564
SA69 9BQ,51.72026,-4.72169,W01000564
SA69 9BR,51.71796,-4.73042,W01000564
SA69 9BS,51.71599,-4.73096,W01000564
SA69 9BT,51.7156,-4.72762,W01000564
SA69 9BU,51.71545,-4.72654,W01000564
SA69 9BW,51.72278,-4.72585,W01000564
SA69 9BX,51.71532,-4.72107,W01000615
SA69 9BY,51.72374,-4.72521,W01000564
SA69 9BZ,51.7193,-4.72841,W01000564
SA69 9DA,51.71512,-4.72998,W01000564
SA69 9DB,51.71514,-4.72526,W01000564
SA69 9DD,51.70245,-4.70083,W01000610
SA69 9DE,51.70323,-4.6941,W01000610
SA69 9DF,51.69749,-4.70942,W01000610
SA69 9DG,51.69993,-4.70666,W01000610
SA69 9DH,51.69846,-4.70773,W01000610
SA69 9DJ,51.69773,-4.70415,W01000610
SA69 9DL,51.6968,-4.69036,W01000610
SA69 9DN,51.69704,-4.70939,W01000610
SA69 9DP,51.6969,-4.70992,W01000610
SA69 9DQ,51.69553,-4.70958,W01000610
SA69 9DR,51.70397,-4.71092,W01000615
SA69 9DS,51.70286,-4.7199,W01000615
SA69 9DT,51.70598,-4.72485,W01000615
SA69 9DU,51.71073,-4.7299,W01000563
SA69 9DW,51.69585,-4.70817,W01000610
SA69 9DX,51.71093,-4.72991,W01000563
SA69 9DY,51.7156,-4.73287,W01000564
SA69 9DZ,51.71024,-4.73035,W01000563
SA69 9EA,51.71295,-4.72013,W01000615
SA69 9EB,51.71224,-4.71357,W01000615
SA69 9ED,51.7078,-4.71568,W01000615
SA69 9EE,51.70056,-4.74304,W01000610
SA69 9EF,51.69571,-4.70706,W01000610
SA69 9EJ,51.71191,-4.69967,W01000616
SA69 9EL,51.71143,-4.7009,W01000616
SA69 9EN,51.71087,-4.70009,W01000616
SA69 9EP,51.71132,-4.70042,W01000616
SA69 9ER,51.71135,-4.69917,W01000616
SA69 9ES,51.71202,-4.69811,W01000616
SA69 9ET,51.71234,-4.69768,W01000616
SA69 9EU,51.71314,-4.69686,W01000616
SA69 9EW,51.71087,-4.69946,W01000616
SA69 9EX,51.71401,-4.69625,W01000616
SA69 9EY,51.71431,-4.6957,W01000616
SA69 9HA,51.71214,-4.69873,W01000616
SA69 9HB,51.71299,-4.69989,W01000616
SA69 9HD,51.71256,-4.70061,W01000616
SA69 9HE,51.71046,-4.69906,W01000616
SA69 9HF,51.71339,-4.70264,W01000616
SA69 9HG,51.71024,-4.69979,W01000616
SA69 9HH,51.70955,-4.7007,W01000615
SA69 9HJ,51.7096,-4.69939,W01000615
SA69 9HL,51.70824,-4.70087,W01000615
SA69 9HN,51.70713,-4.70091,W01000615
SA69 9HP,51.70683,-4.70309,W01000615
SA69 9HR,51.70697,-4.70318,W01000615
SA69 9HS,51.70759,-4.70306,W01000615
SA69 9HT,51.70794,-4.70525,W01000615
SA69 9HW,51.7072,-4.70246,W01000615
SA69 9HX,51.70783,-4.70704,W01000615
SA69 9HY,51.70825,-4.70643,W01000615
SA69 9HZ,51.70823,-4.70261,W01000615
SA69 9JE,51.71245,-4.70088,W01000616
SA69 9JG,51.71147,-4.70128,W01000616
SA69 9JH,51.71152,-4.70703,W01000616
SA69 9JJ,51.71188,-4.7073,W01000616
SA69 9JL,51.71213,-4.70886,W01000616
SA69 9JN,51.71172,-4.70374,W01000616
SA69 9JP,51.71214,-4.70558,W01000616
SA69 9JQ,51.71146,-4.70354,W01000616
SA69 9JR,51.71239,-4.70814,W01000616
SA69 9JU,51.71244,-4.70324,W01000616
SA69 9JW,51.71177,-4.70408,W01000616
SA69 9JX,51.71276,-4.70462,W01000616
SA69 9JY,51.71313,-4.70513,W01000616
SA69 9JZ,51.71358,-4.70578,W01000616
SA69 9LA,51.71463,-4.71207,W01000615
SA69 9LB,51.71441,-4.71023,W01000615
SA69 9LD,51.71459,-4.70952,W01000615
SA69 9LE,51.71352,-4.70473,W01000616
SA69 9LF,51.71298,-4.70609,W01000616
SA69 9LG,51.71337,-4.70412,W01000616
SA69 9LH,51.71381,-4.70472,W01000616
SA69 9LJ,51.71396,-4.70564,W01000616
SA69 9LL,51.71417,-4.70638,W01000616
SA69 9LN,51.71388,-4.70781,W01000616
SA69 9LP,51.71472,-4.70786,W01000615
SA69 9LQ,51.71397,-4.71012,W01000615
SA69 9LR,51.71446,-4.70858,W01000616
SA69 9LS,51.715,-4.70931,W01000615
SA69 9LT,51.71527,-4.71085,W01000615
SA69 9LU,51.71469,-4.71394,W01000615
SA69 9LW,51.71338,-4.70824,W01000616
SA69 9LX,51.71336,-4.71231,W01000615
SA69 9LY,51.71377,-4.71155,W01000615
SA69 9LZ,51.71511,-4.71376,W01000615
SA69 9NA,51.71482,-4.71587,W01000615
SA69 9NB,51.71176,-4.70765,W01000616
SA69 9ND,51.71093,-4.70241,W01000616
SA69 9NE,51.71087,-4.70142,W01000615
SA69 9NG,51.71051,-4.70125,W01000615
SA69 9NH,51.70883,-4.69815,W01000616
SA69 9NJ,51.70822,-4.6978,W01000616
SA69 9NL,51.70851,-4.69769,W01000616
SA69 9NN,51.70889,-4.69897,W01000615
SA69 9NP,51.7075,-4.69935,W01000616
SA69 9NQ,51.71334,-4.71455,W01000615
SA69 9NR,51.70778,-4.69756,W01000616
SA69 9NS,51.70805,-4.69731,W01000616
SA69 9NT,51.70698,-4.69774,W01000616
SA69 9NU,51.7064,-4.69978,W01000616
SA69 9NX,51.70446,-4.7013,W01000615
SA69 9NY,51.70346,-4.70378,W01000610
SA69 9PA,51.70205,-4.70605,W01000610
SA69 9PB,51.70436,-4.70323,W01000615
SA69 9PD,51.706,-4.70261,W01000615
SA69 9PE,51.70538,-4.70073,W01000615
SA69 9PF,51.70499,-4.70246,W01000615
SA69 9PG,51.7061,-4.70429,W01000615
SA69 9PH,51.70564,-4.7074,W01000615
SA69 9PJ,51.70486,-4.70782,W01000615
SA69 9PL,51.70644,-4.7068,W01000615
SA69 9PN,51.70299,-4.70205,W01000610
SA69 9PP,51.70448,-4.70484,W01000615
SA69 9PQ,51.70536,-4.70453,W01000615
SA69 9PR,51.70394,-4.70627,W01000615
SA69 9PS,51.70425,-4.70758,W01000615
SA69 9PT,51.70454,-4.70656,W01000615
SA69 9PU,51.70398,-4.7072,W01000615
SA69 9PW,51.70269,-4.70328,W01000610
SA69 9WY,51.67283,-4.70323,W01000621
SA69 9WZ,51.67283,-4.70323,W01000621
SA69 9YA,51.6728,-4.70329,W01000621
SA69 9YR,51.70269,-4.70328,W01000610
SA69 9ZA,51.67283,-4.70323,W01000621
SA69 9ZB,51.6728,-4.70329,W01000621
SA69 9ZD,51.71156,-4.70735,W01000616
SA69 9ZE,51.67283,-4.70323,W01000621
SA69 9ZL,51.67283,-4.70323,W01000621
SA69 9ZX,51.67283,-4.70323,W01000621
