SY19 7AA,52.61301,-3.62861,W01000452
SY19 7AB,52.60779,-3.61615,W01000452
SY19 7AD,52.60756,-3.61449,W01000452
SY19 7AE,52.59959,-3.61022,W01000452
SY19 7AF,52.60186,-3.60228,W01000452
SY19 7AG,52.60234,-3.60684,W01000452
SY19 7AH,52.59734,-3.58995,W01000452
SY19 7AJ,52.594,-3.57396,W01000452
SY19 7AL,52.57863,-3.58532,W01000452
SY19 7AN,52.57572,-3.5776,W01000433
SY19 7AP,52.57926,-3.64337,W01000452
SY19 7AQ,52.59776,-3.59157,W01000452
SY19 7AR,52.58681,-3.63959,W01000452
SY19 7AS,52.58748,-3.63849,W01000452
SY19 7AT,52.58592,-3.63706,W01000452
SY19 7AU,52.58816,-3.65576,W01000452
SY19 7AW,52.58205,-3.60531,W01000452
SY19 7BA,52.60201,-3.60446,W01000452
SY19 7BB,52.58845,-3.64556,W01000452
SY19 7BD,52.58788,-3.64343,W01000452
SY19 7BE,52.5847,-3.64901,W01000452
SY19 7BG,52.58541,-3.64913,W01000452
SY19 7BH,52.56385,-3.65645,W01000452
SY19 7BJ,52.55247,-3.65884,W01000452
SY19 7BL,52.56131,-3.65193,W01000452
SY19 7BN,52.55086,-3.64215,W01000452
SY19 7BP,52.53059,-3.65237,W01000452
SY19 7BQ,52.57437,-3.65305,W01000452
SY19 7BS,52.52732,-3.6471,W01000429
SY19 7BT,52.50824,-3.62777,W01000429
SY19 7BU,52.51759,-3.63971,W01000429
SY19 7BW,52.53311,-3.68794,W01000452
SY19 7BX,52.51608,-3.64094,W01000429
SY19 7BY,52.52379,-3.65734,W01000429
SY19 7BZ,52.5167,-3.64699,W01000429
SY19 7DA,52.60931,-3.62886,W01000452
SY19 7DB,52.5024,-3.66719,W01000429
SY19 7DD,52.5502,-3.63032,W01000452
SY19 7DE,52.51478,-3.65454,W01000429
SY19 7DF,52.51536,-3.6548,W01000429
SY19 7DG,52.51469,-3.65534,W01000429
SY19 7DH,52.61105,-3.62868,W01000452
SY19 7DJ,52.61136,-3.62903,W01000452
SY19 7DL,52.60837,-3.62982,W01000452
SY19 7DN,52.59818,-3.63824,W01000452
SY19 7DP,52.59062,-3.65132,W01000452
SY19 7DQ,52.61109,-3.62693,W01000452
SY19 7DR,52.59792,-3.65,W01000452
SY19 7DS,52.61163,-3.66097,W01000452
SY19 7DT,52.61149,-3.6394,W01000452
SY19 7DU,52.61815,-3.64743,W01000452
SY19 7DW,52.59233,-3.64989,W01000452
SY19 7DX,52.62045,-3.63138,W01000452
SY19 7DY,52.62653,-3.6195,W01000452
SY19 7DZ,52.64382,-3.64325,W01000452
SY19 7EA,52.64877,-3.59658,W01000452
SY19 7EB,52.61871,-3.65895,W01000452
SY19 7WA,52.51431,-3.31326,W01000480
SY19 7WB,52.51431,-3.31326,W01000480
SY19 7WD,52.51431,-3.31326,W01000480
SY19 7WE,52.51431,-3.31326,W01000480
SY19 7WT,52.51431,-3.31326,W01000480
SY19 7WY,52.51431,-3.31326,W01000480
SY19 7WZ,52.51431,-3.31326,W01000480
SY19 7XA,52.51431,-3.31326,W01000480
