WA5 9DZ,53.41238,-2.62511,E01012563
WA5 9EA,53.41331,-2.6256,E01012563
WA5 9EB,53.41426,-2.62511,E01012561
WA5 9ED,53.41418,-2.62425,E01012561
WA5 9EE,53.41473,-2.62279,E01012561
WA5 9EP,53.41514,-2.62137,E01012561
WA5 9FA,53.39046,-2.60707,E01033302
WA5 9FS,53.39046,-2.60707,E01033302
WA5 9GL,53.39046,-2.60707,E01033302
WA5 9GS,53.39046,-2.60707,E01033302
WA5 9GT,53.38963,-2.60669,E01033302
WA5 9GW,53.39046,-2.60707,E01033302
WA5 9JG,53.41124,-2.61791,E01012564
WA5 9JY,53.38963,-2.60669,E01033302
WA5 9LT,53.4057,-2.61785,E01012564
WA5 9LU,53.39046,-2.60707,E01033302
WA5 9LX,53.39046,-2.60707,E01033302
WA5 9PA,53.39932,-2.61896,E01012565
WA5 9PB,53.40138,-2.61711,E01012570
WA5 9PD,53.40399,-2.62174,E01012570
WA5 9PE,53.40917,-2.62672,E01012563
WA5 9PF,53.4057,-2.61785,E01012564
WA5 9PG,53.4057,-2.61785,E01012564
WA5 9PH,53.40282,-2.62101,E01012570
WA5 9PJ,53.3991,-2.62147,E01012570
WA5 9PL,53.39966,-2.62036,E01012565
WA5 9PN,53.40028,-2.62246,E01012570
WA5 9PQ,53.40077,-2.62304,E01012570
WA5 9PU,53.39792,-2.62025,E01012565
WA5 9PW,53.40044,-2.62129,E01012565
WA5 9PX,53.39692,-2.61996,E01012565
WA5 9PY,53.40197,-2.62023,E01012570
WA5 9PZ,53.40185,-2.62155,E01012570
WA5 9QA,53.40142,-2.62313,E01012570
WA5 9QE,53.40339,-2.62382,E01012570
WA5 9QF,53.40384,-2.62354,E01012570
WA5 9QG,53.40247,-2.62204,E01012570
WA5 9QP,53.40852,-2.62652,E01012563
WA5 9QQ,53.40611,-2.62628,E01012563
WA5 9QR,53.40762,-2.62444,E01012563
WA5 9QS,53.40834,-2.62512,E01012563
WA5 9QT,53.4068,-2.62722,E01012563
WA5 9QU,53.40645,-2.62312,E01012563
WA5 9QX,53.40702,-2.62195,E01012563
WA5 9QY,53.40845,-2.62296,E01012563
WA5 9QZ,53.40647,-2.62474,E01012563
WA5 9RA,53.41416,-2.61865,E01012561
WA5 9RB,53.41374,-2.61788,E01012561
WA5 9RD,53.41393,-2.61648,E01012561
WA5 9RE,53.4115,-2.62416,E01012563
WA5 9RF,53.4115,-2.62302,E01012563
WA5 9RG,53.41078,-2.62599,E01012563
WA5 9RH,53.40935,-2.61384,E01012564
WA5 9RJ,53.41255,-2.6166,E01012561
WA5 9RL,53.40952,-2.61548,E01012564
WA5 9RN,53.41523,-2.61912,E01012561
WA5 9RP,53.41452,-2.6181,E01012561
WA5 9RQ,53.41028,-2.62685,E01012563
WA5 9RR,53.41499,-2.6165,E01012561
WA5 9RS,53.41444,-2.61594,E01012561
WA5 9RT,53.41354,-2.61681,E01012561
WA5 9RU,53.41123,-2.6157,E01012561
WA5 9RW,53.41109,-2.61444,E01012561
WA5 9RX,53.41002,-2.61915,E01012564
WA5 9RY,53.40949,-2.61784,E01012564
WA5 9RZ,53.41261,-2.61449,E01012561
WA5 9SA,53.41314,-2.61257,E01012564
WA5 9SB,53.41196,-2.61237,E01012564
WA5 9SD,53.41178,-2.61124,E01012564
WA5 9SE,53.41231,-2.61277,E01012561
WA5 9SF,53.41249,-2.61155,E01012561
WA5 9SG,53.41241,-2.61061,E01012564
WA5 9SH,53.41353,-2.61297,E01012561
WA5 9SJ,53.41426,-2.61357,E01012561
WA5 9SL,53.41342,-2.6111,E01012561
WA5 9SN,53.40842,-2.61502,E01012564
WA5 9SP,53.41092,-2.61323,E01012564
WA5 9SQ,53.41288,-2.61329,E01012561
WA5 9SR,53.41056,-2.61241,E01012564
WA5 9SS,53.41122,-2.61306,E01012564
WA5 9ST,53.40769,-2.61508,E01012564
WA5 9SW,53.41099,-2.61189,E01012564
WA5 9SX,53.40866,-2.61179,E01012564
WA5 9SY,53.40914,-2.6131,E01012564
WA5 9SZ,53.40821,-2.6144,E01012564
WA5 9TG,53.41251,-2.62676,E01012563
WA5 9TS,53.40964,-2.62027,E01012564
WA5 9UA,53.41389,-2.61964,E01012561
WA5 9UB,53.40852,-2.61224,E01012564
WA5 9UJ,53.40761,-2.63131,E01012563
WA5 9UR,53.40706,-2.61172,E01012564
WA5 9UT,53.41008,-2.62318,E01012563
WA5 9UU,53.41076,-2.62268,E01012563
WA5 9UY,53.41022,-2.61739,E01012564
WA5 9WJ,53.38963,-2.60669,E01033302
WA5 9WL,53.38963,-2.60669,E01033302
WA5 9WN,53.39046,-2.60707,E01033302
