WA5 7AA,53.41338,-2.64382,E01012562
WA5 7AB,53.41415,-2.64379,E01012562
WA5 7AD,53.41391,-2.64255,E01012562
WA5 7FH,53.41324,-2.63151,E01012562
WA5 7FZ,53.41607,-2.61222,E01012561
WA5 7NR,53.4115,-2.63189,E01012563
WA5 7NS,53.41114,-2.63154,E01012563
WA5 7NT,53.41179,-2.63098,E01012563
WA5 7TN,53.41495,-2.61181,E01012561
WA5 7TP,53.41753,-2.61763,E01012561
WA5 7TR,53.41614,-2.61686,E01012561
WA5 7TS,53.41615,-2.61817,E01012561
WA5 7TT,53.41657,-2.62281,E01012561
WA5 7TU,53.4163,-2.625,E01012561
WA5 7TW,53.41737,-2.61662,E01012561
WA5 7TX,53.41699,-2.62,E01012561
WA5 7TY,53.41596,-2.62672,E01012561
WA5 7UN,53.41671,-2.61787,E01012561
WA5 7UW,53.4152,-2.6344,E01012562
WA5 7WA,53.40861,-2.64229,E01012562
WA5 7WB,53.40969,-2.64017,E01012562
WA5 7WD,53.38963,-2.60724,E01033302
WA5 7WG,53.41702,-2.63157,E01012562
WA5 7WH,53.41539,-2.6312,E01012562
WA5 7WP,53.39046,-2.60707,E01033302
WA5 7WQ,53.41197,-2.63223,E01012563
WA5 7WR,53.38963,-2.60669,E01033302
WA5 7WS,53.38963,-2.60669,E01033302
WA5 7WT,53.41084,-2.64282,E01012562
WA5 7WU,53.41073,-2.64311,E01012562
WA5 7WW,53.38963,-2.60669,E01033302
WA5 7WX,53.38963,-2.60724,E01033302
WA5 7WY,53.38963,-2.60669,E01033302
WA5 7WZ,53.38963,-2.60724,E01033302
WA5 7XA,53.41131,-2.64006,E01012562
WA5 7XB,53.41037,-2.63809,E01012562
WA5 7XD,53.41257,-2.63739,E01012562
WA5 7XE,53.41015,-2.63949,E01012562
WA5 7XF,53.41355,-2.63916,E01012562
WA5 7XG,53.41374,-2.64037,E01012562
WA5 7XH,53.40932,-2.64281,E01012562
WA5 7XJ,53.38963,-2.60669,E01033302
WA5 7XL,53.41169,-2.64287,E01012562
WA5 7XN,53.4124,-2.64408,E01012562
WA5 7XP,53.39046,-2.60707,E01033302
WA5 7XQ,53.41339,-2.64241,E01012562
WA5 7XR,53.41707,-2.61485,E01012561
WA5 7XS,53.41407,-2.64086,E01012562
WA5 7XT,53.41476,-2.64162,E01012562
WA5 7XU,53.41476,-2.64023,E01012562
WA5 7YA,53.41523,-2.63872,E01012562
WA5 7YD,53.41365,-2.63403,E01012562
WA5 7YE,53.41805,-2.61807,E01012561
WA5 7YF,53.41817,-2.62277,E01012561
WA5 7YG,53.41631,-2.6194,E01012561
WA5 7YH,53.41635,-2.61967,E01012561
WA5 7YJ,53.41326,-2.6315,E01012562
WA5 7YP,53.41481,-2.62975,E01012562
WA5 7YQ,53.41682,-2.61509,E01012561
WA5 7YS,53.41699,-2.6185,E01012561
WA5 7YT,53.41766,-2.62385,E01012561
WA5 7YU,53.41305,-2.62965,E01012562
WA5 7YW,53.41436,-2.63203,E01012562
WA5 7ZA,53.41435,-2.63203,E01012562
WA5 7ZB,53.41286,-2.63531,E01012562
WA5 7ZD,53.41325,-2.63151,E01012562
WA5 7ZE,53.38963,-2.60669,E01033302
WA5 7ZR,53.4157,-2.62601,E01012561
WA5 7ZT,53.41852,-2.62366,E01012561
WA5 7ZZ,53.41283,-2.63337,E01012562
