WA5 2AB,53.38981,-2.65162,E01012532
WA5 2AD,53.389,-2.65336,E01012532
WA5 2AE,53.38802,-2.65521,E01012532
WA5 2AF,53.38791,-2.65574,E01012532
WA5 2AG,53.38861,-2.65637,E01012532
WA5 2AH,53.38954,-2.65608,E01012532
WA5 2AJ,53.38982,-2.65437,E01012532
WA5 2AL,53.39011,-2.6583,E01012531
WA5 2AN,53.38925,-2.65428,E01012532
WA5 2AP,53.39026,-2.6542,E01012500
WA5 2AQ,53.38893,-2.65587,E01012532
WA5 2AR,53.39046,-2.65642,E01012500
WA5 2AS,53.39011,-2.65589,E01012500
WA5 2AT,53.38861,-2.65734,E01012531
WA5 2AU,53.38974,-2.65861,E01012531
WA5 2AW,53.38995,-2.65354,E01012532
WA5 2AX,53.38961,-2.66055,E01012531
WA5 2AY,53.38887,-2.66002,E01012531
WA5 2AZ,53.38896,-2.65881,E01012531
WA5 2BA,53.38794,-2.65891,E01012531
WA5 2BB,53.38768,-2.65885,E01012531
WA5 2BD,53.38732,-2.65759,E01012531
WA5 2BE,53.38763,-2.65635,E01012532
WA5 2BF,53.38285,-2.66432,E01012529
WA5 2BG,53.38773,-2.65471,E01012532
WA5 2BH,53.39042,-2.65154,E01012500
WA5 2BJ,53.39067,-2.65381,E01012500
WA5 2BL,53.39057,-2.63044,E01012498
WA5 2BN,53.39046,-2.60707,E01033302
WA5 2BP,53.38543,-2.6456,E01012527
WA5 2BS,53.38537,-2.64692,E01012527
WA5 2BT,53.38608,-2.64791,E01012532
WA5 2BU,53.38671,-2.64769,E01012527
WA5 2BW,53.38499,-2.64566,E01012527
WA5 2BX,53.38717,-2.64869,E01012527
WA5 2BY,53.38757,-2.6496,E01012532
WA5 2BZ,53.38795,-2.65,E01012532
WA5 2DA,53.38798,-2.65064,E01012532
WA5 2DB,53.38729,-2.65215,E01012532
WA5 2DD,53.38591,-2.65022,E01012532
WA5 2DE,53.38492,-2.64787,E01012527
WA5 2DF,53.38512,-2.64837,E01012527
WA5 2DG,53.38448,-2.65093,E01012532
WA5 2DH,53.38435,-2.65186,E01012532
WA5 2DJ,53.38519,-2.65206,E01012532
WA5 2DL,53.38493,-2.65081,E01012532
WA5 2DN,53.38562,-2.65095,E01012532
WA5 2DP,53.38662,-2.65206,E01012532
WA5 2DQ,53.38345,-2.65394,E01012532
WA5 2DR,53.38624,-2.65305,E01012532
WA5 2DS,53.38654,-2.65424,E01012532
WA5 2DT,53.38834,-2.65265,E01012532
WA5 2DU,53.3902,-2.65066,E01012500
WA5 2DW,53.38612,-2.65109,E01012532
WA5 2DX,53.3902,-2.64962,E01012500
WA5 2ED,53.38345,-2.65394,E01012532
WA5 2EE,53.38336,-2.65409,E01012532
WA5 2EF,53.38251,-2.65456,E01012528
WA5 2EG,53.38189,-2.65548,E01012528
WA5 2EH,53.38235,-2.65719,E01012528
WA5 2EJ,53.38199,-2.65715,E01012528
WA5 2EL,53.38307,-2.65772,E01012528
WA5 2EN,53.38346,-2.65797,E01012529
WA5 2EP,53.3836,-2.65483,E01012528
WA5 2EQ,53.38256,-2.65555,E01012528
WA5 2ER,53.38501,-2.65443,E01012532
WA5 2ES,53.38415,-2.65461,E01012529
WA5 2ET,53.38461,-2.65509,E01012529
WA5 2EU,53.38579,-2.65419,E01012532
WA5 2EW,53.38461,-2.65548,E01012529
WA5 2EX,53.38604,-2.65542,E01012532
WA5 2EY,53.38656,-2.65603,E01012532
WA5 2EZ,53.38678,-2.65602,E01012532
WA5 2FA,53.39046,-2.60707,E01033302
WA5 2FB,53.39046,-2.60707,E01033302
WA5 2FD,53.39046,-2.60707,E01033302
WA5 2FE,53.39046,-2.60707,E01033302
WA5 2FF,53.38415,-2.6546,E01012529
WA5 2FG,53.38963,-2.60669,E01033302
WA5 2FH,53.38613,-2.65699,E01012532
WA5 2FJ,53.38419,-2.65425,E01012532
WA5 2FL,53.38419,-2.65425,E01012532
