WA5 5AB,53.39714,-2.61012,E01012454
WA5 5AD,53.39715,-2.61085,E01012454
WA5 5AE,53.39703,-2.61201,E01012454
WA5 5AF,53.39707,-2.60948,E01012454
WA5 5AG,53.3989,-2.60882,E01012454
WA5 5AH,53.39941,-2.61182,E01012454
WA5 5AJ,53.39728,-2.61287,E01012454
WA5 5AL,53.39801,-2.61159,E01012454
WA5 5AN,53.39995,-2.60647,E01012455
WA5 5AP,53.4004,-2.61069,E01012455
WA5 5AQ,53.40023,-2.61099,E01012454
WA5 5AR,53.39951,-2.60853,E01012454
WA5 5AS,53.39968,-2.60951,E01012455
WA5 5AT,53.40067,-2.60993,E01012455
WA5 5AU,53.4011,-2.60941,E01012455
WA5 5AW,53.40124,-2.61025,E01012455
WA5 5AX,53.39985,-2.60847,E01012455
WA5 5AY,53.39986,-2.60591,E01012455
WA5 5AZ,53.40115,-2.60483,E01012455
WA5 5BA,53.40137,-2.6075,E01012455
WA5 5BB,53.40182,-2.60802,E01012455
WA5 5BD,53.40221,-2.60625,E01012455
WA5 5BE,53.40208,-2.60814,E01012455
WA5 5BF,53.39801,-2.61159,E01012454
WA5 5BG,53.40264,-2.60755,E01012455
WA5 5BH,53.40311,-2.60545,E01012455
WA5 5BJ,53.40336,-2.60565,E01012455
WA5 5BL,53.4034,-2.60469,E01012455
WA5 5BN,53.39765,-2.61038,E01012454
WA5 5BP,53.4057,-2.61785,E01012564
WA5 5BQ,53.40242,-2.60545,E01012455
WA5 5BS,53.40663,-2.62143,E01012563
WA5 5BT,53.4008,-2.60307,E01012454
WA5 5BU,53.40126,-2.60294,E01012455
WA5 5BW,53.39895,-2.61235,E01012454
WA5 5BX,53.40174,-2.60278,E01012455
WA5 5BY,53.397,-2.61454,E01012454
WA5 5BZ,53.40109,-2.6034,E01012454
WA5 5DA,53.4017,-2.60383,E01012455
WA5 5DB,53.4011,-2.60387,E01012455
WA5 5DD,53.40258,-2.6046,E01012455
WA5 5DE,53.40275,-2.60365,E01012455
WA5 5DF,53.40252,-2.60231,E01012455
WA5 5DG,53.40264,-2.60412,E01012455
WA5 5DH,53.40384,-2.60286,E01012455
WA5 5DJ,53.40442,-2.60178,E01012455
WA5 5DL,53.40321,-2.60256,E01012455
WA5 5DN,53.40282,-2.60293,E01012455
WA5 5DP,53.40376,-2.60585,E01012455
WA5 5DQ,53.40351,-2.60266,E01012455
WA5 5DR,53.40371,-2.60662,E01012455
WA5 5DS,53.40403,-2.60668,E01012455
WA5 5DT,53.40406,-2.60462,E01012455
WA5 5DU,53.4045,-2.60575,E01012455
WA5 5DW,53.40352,-2.60392,E01012455
WA5 5DX,53.40359,-2.60756,E01012455
WA5 5DY,53.40672,-2.60562,E01012453
WA5 5DZ,53.41239,-2.62515,E01012563
WA5 5EA,53.4133,-2.62556,E01012563
WA5 5EB,53.41426,-2.62507,E01012561
WA5 5ED,53.41418,-2.6242,E01012561
WA5 5EE,53.41475,-2.62284,E01012561
WA5 5EF,53.40708,-2.60466,E01012453
WA5 5EG,53.40738,-2.605,E01012453
WA5 5EH,53.40731,-2.6059,E01012453
WA5 5EJ,53.40722,-2.60694,E01012453
WA5 5EL,53.40706,-2.60582,E01012453
WA5 5EN,53.40762,-2.60414,E01012453
WA5 5EP,53.4151,-2.62139,E01012561
WA5 5EQ,53.40778,-2.60586,E01012453
WA5 5ER,53.40819,-2.6051,E01012453
WA5 5ES,53.40776,-2.60502,E01012453
WA5 5ET,53.40338,-2.64087,E01012569
WA5 5EU,53.40481,-2.64038,E01012569
WA5 5EW,53.40663,-2.62143,E01012563
WA5 5EX,53.40332,-2.63803,E01012569
WA5 5EY,53.40573,-2.62071,E01012570
WA5 5EZ,53.40814,-2.6034,E01012453
WA5 5FA,53.40303,-2.6407,E01012569
WA5 5FB,53.4057,-2.61785,E01012564
WA5 5FD,53.40663,-2.62143,E01012563
WA5 5FE,53.39947,-2.61394,E01012454
WA5 5FF,53.40663,-2.62143,E01012563
WA5 5FG,53.40663,-2.62143,E01012563
WA5 5FH,53.4057,-2.61785,E01012564
WA5 5FJ,53.39947,-2.61394,E01012454
WA5 5FL,53.39947,-2.61394,E01012454
WA5 5FN,53.40263,-2.63897,E01012569
WA5 5FP,53.4057,-2.61785,E01012564
WA5 5FQ,53.40663,-2.62143,E01012563
WA5 5FR,53.4057,-2.61785,E01012564
WA5 5FS,53.4057,-2.61785,E01012564
WA5 5FT,53.40663,-2.62143,E01012563
WA5 5FU,53.4057,-2.61785,E01012564
WA5 5FW,53.40272,-2.6404,E01012569
WA5 5FX,53.40663,-2.62143,E01012563
WA5 5FY,53.4057,-2.61785,E01012564
WA5 5FZ,53.41607,-2.61222,E01012561
WA5 5GA,53.39964,-2.6131,E01012454
WA5 5GB,53.39824,-2.61476,E01012454
WA5 5GD,53.39938,-2.61331,E01012454
WA5 5GE,53.39929,-2.61466,E01012454
WA5 5GF,53.39824,-2.6137,E01012454
WA5 5GG,53.40663,-2.62143,E01012563
WA5 5GH,53.40663,-2.62143,E01012563
WA5 5GJ,53.39745,-2.61544,E01012454
WA5 5GL,53.4057,-2.61785,E01012564
WA5 5GN,53.4057,-2.61785,E01012564
WA5 5GP,53.4057,-2.61785,E01012564
WA5 5GQ,53.4057,-2.61785,E01012564
WA5 5GR,53.4057,-2.61785,E01012564
