EH39 4AA,56.05817,-2.72272,S01008270
EH39 4AB,56.05848,-2.72253,S01008271
EH39 4AD,56.0584,-2.72218,S01008271
EH39 4AE,56.05788,-2.7236,S01008270
EH39 4AF,56.05828,-2.72455,S01008270
EH39 4AG,56.05782,-2.72595,S01008270
EH39 4AH,56.05836,-2.72662,S01008270
EH39 4AJ,56.05853,-2.72619,S01008270
EH39 4AL,56.0585,-2.72639,S01008270
EH39 4AN,56.05835,-2.72776,S01008270
EH39 4AP,56.05988,-2.73089,S01008268
EH39 4AQ,56.05814,-2.72708,S01008270
EH39 4AR,56.05856,-2.72891,S01008270
EH39 4AS,56.05828,-2.72892,S01008270
EH39 4AT,56.05801,-2.72944,S01008270
EH39 4AU,56.05706,-2.72872,S01008270
EH39 4AW,56.05918,-2.72886,S01008268
EH39 4AX,56.05796,-2.73121,S01008269
EH39 4AY,56.05842,-2.73156,S01008269
EH39 4AZ,56.05745,-2.73217,S01008269
EH39 4BA,56.05714,-2.73201,S01008269
EH39 4BB,56.05961,-2.72697,S01008271
EH39 4BD,56.05677,-2.73212,S01008269
EH39 4BE,56.05783,-2.73387,S01008268
EH39 4BF,56.05792,-2.7282,S01008270
EH39 4BG,56.05824,-2.73329,S01008268
EH39 4BH,56.0573,-2.73982,S01008268
EH39 4BJ,56.05691,-2.7389,S01008268
EH39 4BL,56.05734,-2.73648,S01008268
EH39 4BN,56.05654,-2.73372,S01008269
EH39 4BP,56.05618,-2.72991,S01008270
EH39 4BQ,56.05789,-2.73689,S01008268
EH39 4BS,56.05757,-2.72793,S01008270
EH39 4BT,56.05769,-2.72751,S01008270
EH39 4BU,56.05732,-2.72747,S01008270
EH39 4BW,56.05484,-2.73343,S01008270
EH39 4BX,56.05708,-2.73124,S01008269
EH39 4BY,56.05757,-2.73053,S01008269
EH39 4BZ,56.05631,-2.7305,S01008270
EH39 4DA,56.05673,-2.72963,S01008270
EH39 4DB,56.05827,-2.72746,S01008270
EH39 4DD,56.05305,-2.7263,S01008272
EH39 4DE,56.05369,-2.74003,S01008269
EH39 4DF,56.05631,-2.73243,S01008269
EH39 4DG,56.0542,-2.70882,S01008275
EH39 4DH,56.05234,-2.70845,S01008275
EH39 4DJ,56.05196,-2.70944,S01008272
EH39 4DL,56.05273,-2.70887,S01008275
EH39 4DN,56.05299,-2.7093,S01008274
EH39 4DP,56.05211,-2.71456,S01008274
EH39 4DQ,56.05327,-2.70697,S01008275
EH39 4DR,56.05223,-2.71742,S01008272
EH39 4DS,56.05172,-2.71897,S01008273
EH39 4DT,56.05242,-2.71918,S01008273
EH39 4DU,56.05302,-2.71904,S01008273
EH39 4DW,56.05234,-2.71212,S01008274
EH39 4DX,56.05373,-2.71791,S01008273
EH39 4DY,56.05388,-2.71644,S01008273
EH39 4DZ,56.05351,-2.71667,S01008273
EH39 4EA,56.05313,-2.7181,S01008273
EH39 4EB,56.05248,-2.71824,S01008272
