EH39 5AA,56.05241,-2.70689,S01008276
EH39 5AB,56.05236,-2.7066,S01008276
EH39 5AD,56.04752,-2.77959,S01008267
EH39 5AE,56.02687,-2.80642,S01008263
EH39 5AF,56.02324,-2.79222,S01008267
EH39 5AG,56.0376,-2.79425,S01008267
EH39 5AH,56.02455,-2.76839,S01008267
EH39 5AJ,56.02714,-2.79797,S01008267
EH39 5AL,56.02656,-2.80343,S01008263
EH39 5AN,56.02583,-2.78081,S01008267
EH39 5AP,56.0062,-2.78759,S01008263
EH39 5AQ,56.02969,-2.78156,S01008267
EH39 5AR,56.00566,-2.78442,S01008263
EH39 5AS,56.00538,-2.78674,S01008263
EH39 5AT,55.9996,-2.80801,S01008262
EH39 5AU,55.99762,-2.81742,S01008262
EH39 5AW,56.02271,-2.7917,S01008267
EH39 5AX,55.99809,-2.82272,S01008262
EH39 5AY,55.99932,-2.81635,S01008262
EH39 5AZ,55.99558,-2.79719,S01008262
EH39 5BA,55.99074,-2.79738,S01008262
EH39 5BB,55.98122,-2.78795,S01008262
EH39 5BD,55.98814,-2.76943,S01008262
EH39 5BE,55.98698,-2.74806,S01008262
EH39 5BF,55.98749,-2.74246,S01008262
EH39 5BG,55.98733,-2.74427,S01008262
EH39 5BH,55.98555,-2.73667,S01008262
EH39 5BJ,55.98845,-2.74429,S01008262
EH39 5BL,56.00136,-2.77367,S01008262
EH39 5BN,56.00523,-2.78314,S01008262
EH39 5BQ,55.98793,-2.74458,S01008262
EH39 5BS,55.99035,-2.80173,S01008262
EH39 5BT,56.00599,-2.72264,S01008272
EH39 5BU,56.00637,-2.78991,S01008263
EH39 5BW,56.02741,-2.78245,S01008267
EH39 5BX,56.04129,-2.76396,S01008267
EH39 5BY,56.05607,-2.7429,S01008268
EH39 5BZ,56.05826,-2.74287,S01008268
EH39 5DA,56.0593,-2.74451,S01008268
EH39 5DB,56.05768,-2.7498,S01008268
EH39 5DD,56.0571,-2.76114,S01008272
EH39 5DE,56.05535,-2.74307,S01008268
EH39 5DF,56.05525,-2.74672,S01008268
EH39 5DG,56.05279,-2.74057,S01008272
EH39 5DH,56.05641,-2.76126,S01008272
EH39 5DJ,56.05082,-2.76236,S01008267
EH39 5DL,56.05155,-2.76574,S01008267
EH39 5DN,56.04882,-2.77042,S01008267
EH39 5DP,56.0478,-2.77236,S01008267
EH39 5DQ,56.04954,-2.74593,S01008272
EH39 5DR,56.04826,-2.77363,S01008267
EH39 5DS,56.05827,-2.7787,S01008267
EH39 5DT,56.04769,-2.77396,S01008267
EH39 5DU,56.04734,-2.77374,S01008267
EH39 5DW,56.0482,-2.77109,S01008267
EH39 5DX,56.04744,-2.77569,S01008267
EH39 5DY,56.04704,-2.77671,S01008267
EH39 5DZ,56.0483,-2.77677,S01008267
EH39 5EA,56.04795,-2.77722,S01008267
EH39 5EB,56.04735,-2.77773,S01008267
EH39 5ED,56.04707,-2.77777,S01008267
EH39 5EE,56.04667,-2.77626,S01008267
EH39 5EF,56.04683,-2.77763,S01008267
EH39 5EG,56.04722,-2.77844,S01008267
EH39 5EH,56.04721,-2.78101,S01008267
EH39 5EJ,56.04796,-2.78309,S01008267
EH39 5EL,56.04863,-2.78303,S01008267
EH39 5EN,56.05266,-2.77814,S01008267
EH39 5EP,56.04556,-2.78233,S01008267
EH39 5EQ,56.04912,-2.7794,S01008267
EH39 5ER,56.04591,-2.77815,S01008267
EH39 5ES,56.04502,-2.78028,S01008267
EH39 5ET,56.04465,-2.7821,S01008267
EH39 5EU,56.04504,-2.78269,S01008267
EH39 5EW,56.04661,-2.78273,S01008267
EH39 5EX,56.06327,-2.78855,S01008267
EH39 5EY,56.04453,-2.78123,S01008267
EH39 5EZ,56.044,-2.78221,S01008267
EH39 5FA,56.04767,-2.73107,S01008272
EH39 5FB,56.04855,-2.78197,S01008267
EH39 5FD,56.04833,-2.72761,S01008272
EH39 5FE,56.04845,-2.72973,S01008272
EH39 5FF,56.04833,-2.72761,S01008272
EH39 5FG,56.0499,-2.72885,S01008272
EH39 5FH,56.04927,-2.72543,S01008272
EH39 5FJ,56.04946,-2.72588,S01008272
EH39 5FL,56.05117,-2.72725,S01008272
EH39 5FN,56.05117,-2.72725,S01008272
EH39 5FP,56.05403,-2.74967,S01008272
EH39 5FQ,56.0545,-2.74579,S01008272
EH39 5FR,56.05383,-2.74941,S01008272
EH39 5GW,56.05279,-2.70405,S01008276
EH39 5GX,56.0527,-2.70372,S01008276
EH39 5GY,56.0527,-2.70372,S01008276
EH39 5HA,56.04343,-2.78427,S01008267
EH39 5HB,56.04379,-2.78369,S01008267
EH39 5HD,56.0442,-2.78334,S01008267
EH39 5HE,56.04369,-2.78485,S01008267
EH39 5HF,56.04394,-2.78608,S01008267
EH39 5HG,56.04347,-2.7868,S01008267
EH39 5HH,56.04137,-2.80666,S01008267
EH39 5HJ,56.05636,-2.75664,S01008268
EH39 5HL,56.04668,-2.80931,S01008267
EH39 5HN,56.05754,-2.74716,S01008268
EH39 5HP,56.04877,-2.77398,S01008267
EH39 5HQ,56.04478,-2.80349,S01008267
EH39 5HR,56.05875,-2.8045,S01008267
EH39 5HS,56.05163,-2.81174,S01008267
EH39 5HT,56.05568,-2.78929,S01008267
EH39 5HU,56.05524,-2.80067,S01008267
EH39 5HX,56.05104,-2.7994,S01008267
EH39 5HY,56.04271,-2.78853,S01008267
EH39 5HZ,56.05045,-2.7346,S01008272
EH39 5JA,56.0493,-2.73355,S01008272
EH39 5JB,56.04411,-2.74583,S01008272
