BS30 7AA,51.44583,-2.48943,E01014941
BS30 7AB,51.44521,-2.48991,E01014935
BS30 7AD,51.44561,-2.49024,E01014935
BS30 7AE,51.44514,-2.48915,E01014935
BS30 7AF,51.44466,-2.48927,E01014935
BS30 7AG,51.44443,-2.49022,E01014935
BS30 7AH,51.44525,-2.49115,E01014935
BS30 7AJ,51.44453,-2.49095,E01014935
BS30 7AL,51.44488,-2.49202,E01014935
BS30 7AN,51.44469,-2.49235,E01014935
BS30 7AP,51.4448,-2.4916,E01014935
BS30 7AQ,51.44854,-2.49701,E01014935
BS30 7AR,51.4448,-2.49283,E01014935
BS30 7AS,51.44485,-2.49477,E01014935
BS30 7AT,51.44491,-2.49418,E01014935
BS30 7AU,51.44429,-2.49373,E01014935
BS30 7AW,51.44421,-2.49302,E01014935
BS30 7AX,51.44478,-2.49393,E01014935
BS30 7AY,51.44461,-2.49475,E01014935
BS30 7AZ,51.44408,-2.49465,E01014935
BS30 7BA,51.4467,-2.48975,E01014941
BS30 7BB,51.44648,-2.48915,E01014941
BS30 7BD,51.44692,-2.48869,E01014941
BS30 7BE,51.4473,-2.49044,E01014941
BS30 7BF,51.44867,-2.4896,E01014944
BS30 7BG,51.44681,-2.4904,E01014941
BS30 7BH,51.44769,-2.49084,E01014941
BS30 7BJ,51.4457,-2.49104,E01014935
BS30 7BL,51.44571,-2.49167,E01014935
BS30 7BN,51.44724,-2.49151,E01014941
BS30 7BP,51.44891,-2.49136,E01014944
BS30 7BQ,51.44662,-2.49103,E01014941
BS30 7BS,51.44923,-2.4906,E01014944
BS30 7BT,51.44902,-2.49096,E01014944
BS30 7BU,51.44822,-2.49253,E01014944
BS30 7BW,51.44819,-2.48905,E01014944
BS30 7BX,51.4458,-2.49479,E01014935
BS30 7BY,51.46133,-2.50574,E01015007
BS30 7BZ,51.44928,-2.49569,E01014944
BS30 7DA,51.44445,-2.49766,E01014935
BS30 7DB,51.44231,-2.49476,E01014935
BS30 7DD,51.44308,-2.49494,E01014935
BS30 7DE,51.44259,-2.49519,E01014935
BS30 7DF,51.4423,-2.49568,E01014935
BS30 7DG,51.44163,-2.49599,E01014935
BS30 7DH,51.44205,-2.49446,E01014935
BS30 7DJ,51.44253,-2.49421,E01014935
BS30 7DL,51.44319,-2.49379,E01014935
BS30 7DN,51.44143,-2.4962,E01014935
BS30 7DP,51.44139,-2.49381,E01014931
BS30 7DQ,51.4417,-2.4943,E01014935
BS30 7DR,51.44031,-2.49442,E01014931
BS30 7DS,51.44038,-2.49531,E01014931
BS30 7DT,51.44012,-2.49383,E01014931
BS30 7DU,51.44067,-2.4935,E01014931
BS30 7DW,51.44101,-2.49625,E01014935
BS30 7DX,51.44097,-2.49296,E01014931
BS30 7DY,51.4481,-2.49708,E01014935
BS30 7DZ,51.44266,-2.4927,E01014935
BS30 7EA,51.4426,-2.49178,E01014935
BS30 7EB,51.44219,-2.49228,E01014935
BS30 7ED,51.44156,-2.4924,E01014931
BS30 7EE,51.44192,-2.49374,E01014931
BS30 7EF,51.44235,-2.49369,E01014935
BS30 7EG,51.44288,-2.49337,E01014935
BS30 7EH,51.44557,-2.50045,E01014935
BS30 7EJ,51.44846,-2.49383,E01014944
BS30 7EL,51.44571,-2.49225,E01014935
BS30 7EN,51.44577,-2.4922,E01014935
BS30 7EP,51.44577,-2.4922,E01014935
BS30 7EQ,51.44335,-2.49267,E01014935
BS30 7ER,51.44307,-2.49937,E01014935
BS30 7ES,51.44626,-2.49906,E01014935
BS30 7ET,51.44399,-2.49965,E01014935
BS30 7EU,51.4429,-2.49856,E01014935
BS30 7HA,51.44905,-2.49333,E01014944
BS30 7HB,51.44925,-2.49447,E01014944
BS30 7HD,51.44971,-2.49391,E01014944
BS30 7HE,51.4507,-2.49456,E01014944
BS30 7HF,51.45011,-2.49382,E01014944
BS30 7HR,51.44344,-2.49226,E01014935
BS30 7JA,51.44747,-2.49306,E01014944
BS30 7JB,51.44729,-2.49373,E01014935
BS30 7JD,51.44788,-2.49058,E01014944
BS30 7LD,51.44285,-2.49663,E01014935
BS30 7SD,51.45147,-2.49117,E01014944
BS30 7SE,51.45193,-2.4899,E01014944
BS30 7TX,51.44263,-2.50031,E01014935
BS30 7WA,51.44266,-2.50024,E01014935
BS30 7WB,51.44266,-2.50024,E01014935
BS30 7WD,51.46133,-2.50574,E01015007
BS30 7WY,51.46133,-2.50574,E01015007
BS30 7WZ,51.46133,-2.50574,E01015007
BS30 7XB,51.45016,-2.49168,E01014944
BS30 7XD,51.45026,-2.49134,E01014944
BS30 7XF,51.45021,-2.4909,E01014944
BS30 7XG,51.45001,-2.49265,E01014944
BS30 7XH,51.45101,-2.49226,E01014944
BS30 7XQ,51.45089,-2.49302,E01014944
BS30 7XZ,51.46133,-2.50574,E01015007
BS30 7YA,51.45757,-2.51416,E01015003
BS30 7YB,51.45757,-2.51416,E01015003
BS30 7YD,51.45757,-2.51416,E01015003
BS30 7ZJ,51.46133,-2.50574,E01015007
BS30 7ZW,51.45757,-2.51416,E01015003
BS30 7ZX,51.46133,-2.50574,E01015007
