BS30 6AA,51.42617,-2.45789,E01014865
BS30 6AB,51.43368,-2.47595,E01014866
BS30 6AD,51.42617,-2.45969,E01014865
BS30 6AE,51.42632,-2.45861,E01014865
BS30 6AF,51.43075,-2.48145,E01014865
BS30 6AH,51.42779,-2.44581,E01014865
BS30 6AT,51.42452,-2.46144,E01014865
BS30 6AW,51.45757,-2.51416,E01015003
BS30 6BZ,51.43167,-2.47275,E01014865
BS30 6DL,51.44237,-2.49811,E01014935
BS30 6DN,51.43167,-2.47275,E01014865
BS30 6DY,51.43466,-2.48585,E01014932
BS30 6DZ,51.43325,-2.47984,E01014865
BS30 6EA,51.43331,-2.48034,E01014866
BS30 6EB,51.4335,-2.48115,E01014866
BS30 6ED,51.43131,-2.47894,E01014866
BS30 6EE,51.43002,-2.47835,E01014865
BS30 6EF,51.43071,-2.47874,E01014865
BS30 6EH,51.42889,-2.48329,E01014865
BS30 6EJ,51.42812,-2.48079,E01014865
BS30 6EL,51.42708,-2.48516,E01014865
BS30 6EN,51.42534,-2.48483,E01014865
BS30 6EP,51.43136,-2.48212,E01014865
BS30 6EQ,51.42951,-2.48144,E01014865
BS30 6ER,51.43195,-2.48293,E01014865
BS30 6ES,51.43244,-2.48283,E01014866
BS30 6ET,51.43297,-2.48283,E01014866
BS30 6EU,51.43275,-2.48368,E01014932
BS30 6EW,51.42382,-2.48656,E01014865
BS30 6EX,51.43385,-2.485,E01014932
BS30 6EY,51.43385,-2.48728,E01014932
BS30 6EZ,51.43451,-2.48744,E01014932
BS30 6HA,51.43408,-2.48021,E01014866
BS30 6HB,51.43211,-2.48082,E01014866
BS30 6HD,51.43077,-2.47625,E01014865
BS30 6HE,51.424,-2.45949,E01014865
BS30 6HF,51.42575,-2.46401,E01014865
BS30 6HG,51.42446,-2.45935,E01014865
BS30 6HH,51.42387,-2.46035,E01014865
BS30 6HJ,51.4257,-2.45942,E01014865
BS30 6HL,51.42655,-2.4589,E01014865
BS30 6HN,51.42955,-2.46013,E01014865
BS30 6HP,51.42589,-2.46206,E01014865
BS30 6HQ,51.425,-2.46006,E01014865
BS30 6HR,51.42558,-2.46355,E01014865
BS30 6HS,51.42532,-2.46175,E01014865
BS30 6HT,51.42707,-2.4649,E01014865
BS30 6HU,51.42471,-2.47319,E01014865
BS30 6HW,51.42335,-2.4596,E01014865
BS30 6HX,51.43029,-2.46899,E01014865
BS30 6HY,51.42631,-2.46167,E01014865
BS30 6HZ,51.42961,-2.47432,E01014865
BS30 6JA,51.43074,-2.47422,E01014865
BS30 6JB,51.43068,-2.47331,E01014865
BS30 6JD,51.4303,-2.47279,E01014865
BS30 6JF,51.43313,-2.4679,E01014865
BS30 6JG,51.43586,-2.46371,E01014865
BS30 6JH,51.4346,-2.47406,E01014866
BS30 6JJ,51.43575,-2.47616,E01014866
BS30 6JL,51.43131,-2.47328,E01014865
BS30 6JN,51.43183,-2.47463,E01014865
BS30 6JP,51.43281,-2.47312,E01014866
BS30 6JQ,51.43293,-2.47187,E01014866
BS30 6JR,51.43362,-2.47403,E01014866
BS30 6JS,51.43384,-2.47301,E01014866
BS30 6JT,51.433,-2.47387,E01014866
BS30 6JU,51.43216,-2.47563,E01014865
BS30 6JW,51.43208,-2.47325,E01014866
BS30 6JX,51.43273,-2.47481,E01014866
BS30 6JY,51.43262,-2.47575,E01014865
BS30 6JZ,51.43314,-2.47575,E01014866
BS30 6LA,51.42451,-2.45846,E01014865
BS30 6LB,51.42428,-2.45878,E01014865
BS30 6LD,51.42407,-2.45681,E01014865
BS30 6LE,51.42468,-2.45819,E01014865
BS30 6LF,51.42477,-2.45811,E01014865
BS30 6LG,51.42516,-2.45621,E01014865
BS30 6LH,51.42386,-2.45849,E01014865
BS30 6LJ,51.4223,-2.45994,E01014865
BS30 6LL,51.42004,-2.45865,E01014865
BS30 6LN,51.41977,-2.4455,E01014865
BS30 6LP,51.46133,-2.50574,E01015007
BS30 6LQ,51.42443,-2.45587,E01014865
BS30 6LR,51.42322,-2.4438,E01014865
BS30 6LS,51.42496,-2.45804,E01014865
BS30 6LT,51.43167,-2.47275,E01014865
BS30 6LU,51.46133,-2.50574,E01015007
BS30 6LW,51.41915,-2.44529,E01014865
BS30 6LY,51.42539,-2.44541,E01014865
BS30 6LZ,51.42489,-2.44736,E01014865
BS30 6NA,51.42567,-2.44563,E01014865
BS30 6NB,51.42633,-2.44417,E01014865
BS30 6ND,51.42748,-2.44233,E01014865
BS30 6NE,51.42962,-2.43607,E01014865
BS30 6NF,51.42953,-2.43078,E01014865
BS30 6NG,51.42515,-2.43015,E01014865
BS30 6NH,51.42941,-2.44574,E01014865
BS30 6NJ,51.42952,-2.44226,E01014865
BS30 6NL,51.42931,-2.44285,E01014865
BS30 6NN,51.42948,-2.44184,E01014865
BS30 6NP,51.43525,-2.42481,E01014865
BS30 6NQ,51.42779,-2.44375,E01014865
BS30 6NR,51.43993,-2.43973,E01014865
BS30 6NS,51.43674,-2.44877,E01014865
BS30 6NT,51.4362,-2.45324,E01014865
BS30 6NU,51.43996,-2.45324,E01014865
BS30 6NW,51.43523,-2.43597,E01014865
BS30 6NX,51.4417,-2.45882,E01014936
BS30 6NY,51.43227,-2.45305,E01014865
BS30 6NZ,51.4282,-2.45413,E01014865
BS30 6PA,51.42968,-2.4605,E01014865
BS30 6PH,51.43813,-2.47353,E01014937
BS30 6PJ,51.4381,-2.47657,E01014937
BS30 6PL,51.43778,-2.47695,E01014937
BS30 6PQ,51.43684,-2.47666,E01014866
BS30 6QX,51.43814,-2.47087,E01014866
