BS30 9AA,51.43403,-2.49212,E01014932
BS30 9AB,51.43307,-2.49092,E01014932
BS30 9AD,51.4333,-2.49643,E01014932
BS30 9AE,51.43373,-2.50072,E01014934
BS30 9AF,51.43411,-2.49426,E01014934
BS30 9AG,51.43464,-2.49513,E01014934
BS30 9AH,51.43541,-2.49336,E01014934
BS30 9AJ,51.43547,-2.49291,E01014934
BS30 9AL,51.43481,-2.49279,E01014934
BS30 9AN,51.43273,-2.49785,E01014932
BS30 9AP,51.43927,-2.48472,E01014933
BS30 9AQ,51.43527,-2.49408,E01014934
BS30 9AR,51.43433,-2.49207,E01014932
BS30 9AS,51.46129,-2.5059,E01015007
BS30 9AT,51.46133,-2.50574,E01015007
BS30 9AU,51.43312,-2.49198,E01014932
BS30 9AW,51.43265,-2.49556,E01014932
BS30 9AX,51.43926,-2.48472,E01014933
BS30 9AY,51.44056,-2.47113,E01014936
BS30 9AZ,51.4372,-2.49356,E01014931
BS30 9BA,51.43654,-2.49487,E01014931
BS30 9BB,51.43646,-2.49708,E01014934
BS30 9BD,51.43548,-2.49996,E01014934
BS30 9BE,51.43546,-2.50064,E01014934
BS30 9BF,51.43927,-2.48472,E01014933
BS30 9BG,51.43681,-2.49686,E01014934
BS30 9BH,51.4357,-2.49714,E01014934
BS30 9BJ,51.43544,-2.49904,E01014934
BS30 9BL,51.43607,-2.49718,E01014934
BS30 9BN,51.43523,-2.49557,E01014934
BS30 9BP,51.43433,-2.49858,E01014934
BS30 9BQ,51.43589,-2.495,E01014934
BS30 9BR,51.43881,-2.49436,E01014931
BS30 9BS,51.43778,-2.49652,E01014934
BS30 9BT,51.43277,-2.49934,E01014934
BS30 9BU,51.44007,-2.49821,E01014931
BS30 9BW,51.43472,-2.49738,E01014934
BS30 9BX,51.45757,-2.51416,E01015003
BS30 9BY,51.4389,-2.49734,E01014931
BS30 9BZ,51.43271,-2.49403,E01014932
BS30 9DA,51.43872,-2.49654,E01014931
BS30 9DB,51.43553,-2.49123,E01014934
BS30 9DD,51.43692,-2.49181,E01014931
BS30 9DE,51.43818,-2.49498,E01014931
BS30 9DF,51.43818,-2.49355,E01014931
BS30 9DG,51.44027,-2.49754,E01014931
BS30 9DH,51.44198,-2.50108,E01014931
BS30 9DJ,51.44243,-2.46792,E01014936
BS30 9DL,51.4395,-2.49832,E01014931
BS30 9DN,51.43922,-2.49769,E01014931
BS30 9DP,51.4411,-2.49195,E01014931
BS30 9DQ,51.44031,-2.49638,E01014931
BS30 9DR,51.44183,-2.49136,E01014931
BS30 9DS,51.44083,-2.49047,E01014931
BS30 9DT,51.44067,-2.49178,E01014931
BS30 9DU,51.43901,-2.49256,E01014931
BS30 9DW,51.43966,-2.49381,E01014931
BS30 9DX,51.43841,-2.4952,E01014931
BS30 9DY,51.44336,-2.46664,E01014936
BS30 9DZ,51.44104,-2.49923,E01014931
BS30 9EA,51.43443,-2.49728,E01014932
BS30 9EB,51.43264,-2.49658,E01014932
BS30 9FB,51.43698,-2.4908,E01014931
