BS30 8AA,51.44614,-2.48575
BS30 8AB,51.44482,-2.48435
BS30 8AD,51.44415,-2.4857
BS30 8AE,51.44408,-2.48655
BS30 8AF,51.44322,-2.48754
BS30 8AG,51.44398,-2.48823
BS30 8AH,51.44252,-2.48886
BS30 8AJ,51.44213,-2.48985
BS30 8AL,51.44189,-2.48809
BS30 8AN,51.44257,-2.48769
BS30 8AP,51.44216,-2.4859
BS30 8AQ,51.44313,-2.4895
BS30 8AR,51.44317,-2.4851
BS30 8AS,51.44303,-2.48636
BS30 8AT,51.44295,-2.48446
BS30 8AU,51.44188,-2.48487
BS30 8AW,51.44239,-2.48719
BS30 8AX,51.44192,-2.4841
BS30 8AY,51.44154,-2.48663
BS30 8AZ,51.4415,-2.48889
BS30 8BA,51.44128,-2.48415
BS30 8BB,51.45046,-2.4772
BS30 8BD,51.45143,-2.48467
BS30 8BE,51.4513,-2.48543
BS30 8BF,51.44842,-2.4799
BS30 8BG,51.4502,-2.48422
BS30 8BH,51.45035,-2.47821
BS30 8BJ,51.45179,-2.47753
BS30 8BL,51.45056,-2.4775
BS30 8BN,51.45002,-2.47643
BS30 8BP,51.44814,-2.47734
BS30 8BQ,51.45126,-2.47576
BS30 8BS,51.44836,-2.47725
BS30 8BT,51.44723,-2.47727
BS30 8BU,51.45018,-2.47864
BS30 8BW,51.44926,-2.47797
BS30 8BX,51.45084,-2.47977
BS30 8BY,51.45022,-2.48224
BS30 8BZ,51.44953,-2.48108
BS30 8DA,51.44918,-2.47971
BS30 8DB,51.44878,-2.47904
BS30 8DD,51.44815,-2.47918
BS30 8DE,51.44926,-2.48073
BS30 8DF,51.4488,-2.48356
BS30 8DG,51.44952,-2.48417
BS30 8DH,51.44975,-2.48764
BS30 8DJ,51.44953,-2.48824
BS30 8DL,51.44866,-2.48756
BS30 8DN,51.45013,-2.48573
BS30 8DP,51.44884,-2.48719
BS30 8DQ,51.44907,-2.4852
BS30 8DR,51.45219,-2.48581
BS30 8DS,51.45253,-2.48606
BS30 8DT,51.44842,-2.4799
BS30 8DU,51.44819,-2.48511
BS30 8DW,51.45218,-2.48672
BS30 8DX,51.44718,-2.48384
BS30 8DY,51.44555,-2.48101
BS30 8DZ,51.44668,-2.47748
BS30 8EA,51.44791,-2.47831
BS30 8EB,51.44716,-2.47874
BS30 8ED,51.44644,-2.4794
BS30 8EE,51.44583,-2.48223
BS30 8EF,51.44518,-2.48257
BS30 8EG,51.44465,-2.48366
BS30 8EH,51.44286,-2.48302
BS30 8EJ,51.44398,-2.48404
BS30 8EL,51.44579,-2.48331
BS30 8EN,51.44611,-2.48396
BS30 8EP,51.44668,-2.4844
BS30 8EQ,51.44404,-2.48285
BS30 8ER,51.44683,-2.48325
BS30 8ES,51.4474,-2.48254
BS30 8ET,51.44742,-2.48346
BS30 8EU,51.44838,-2.48285
BS30 8EW,51.4453,-2.48388
BS30 8EX,51.44787,-2.48463
BS30 8EY,51.44704,-2.48604
BS30 8EZ,51.44752,-2.48609
BS30 8FA,51.45757,-2.51416
BS30 8FB,51.45757,-2.51416
BS30 8FE,51.45757,-2.51416
BS30 8FF,51.44373,-2.46755
BS30 8FG,51.44933,-2.48241
BS30 8FH,51.45087,-2.47879
BS30 8FJ,51.45785,-2.47606
BS30 8FL,51.4533,-2.47724
BS30 8FN,51.44358,-2.4848
BS30 8FP,51.45181,-2.47913
BS30 8FQ,51.44748,-2.47891
BS30 8FR,51.45637,-2.47519
