BS30 5AA,51.44813,-2.46427,E01014940
BS30 5AB,51.44388,-2.42588,E01014870
BS30 5BA,51.46133,-2.50574,E01015007
BS30 5BB,51.45551,-2.46927,E01014972
BS30 5BH,51.46133,-2.50574,E01015007
BS30 5DT,51.4502,-2.47126,E01014938
BS30 5FB,51.45356,-2.44877,E01014871
BS30 5FW,51.45491,-2.46562,E01014972
BS30 5GG,51.45438,-2.48237,E01014943
BS30 5GH,51.45465,-2.48355,E01014943
BS30 5GJ,51.45376,-2.48298,E01014943
BS30 5GL,51.45292,-2.4835,E01014943
BS30 5GN,51.45291,-2.48396,E01014943
BS30 5GP,51.45399,-2.48153,E01014943
BS30 5GQ,51.45337,-2.48496,E01014943
BS30 5GR,51.45296,-2.48219,E01014943
BS30 5GS,51.45291,-2.48085,E01014943
BS30 5GT,51.45338,-2.4808,E01014943
BS30 5GU,51.45416,-2.48029,E01014943
BS30 5GW,51.45316,-2.48146,E01014943
BS30 5HR,51.44344,-2.49229,E01014935
BS30 5HT,51.45037,-2.47029,E01014938
BS30 5HU,51.45707,-2.46315,E01014972
BS30 5HX,51.45738,-2.46844,E01014972
BS30 5HY,51.45743,-2.46962,E01014972
BS30 5HZ,51.45195,-2.46468,E01014938
BS30 5JA,51.46367,-2.47714,E01033339
BS30 5JB,51.45912,-2.47235,E01014972
BS30 5JD,51.45016,-2.47045,E01014938
BS30 5JE,51.4504,-2.46361,E01014938
BS30 5JF,51.45893,-2.47271,E01014972
BS30 5JG,51.45802,-2.47138,E01014972
BS30 5JH,51.45792,-2.46951,E01014972
BS30 5JJ,51.45696,-2.4684,E01014972
BS30 5JL,51.45719,-2.46545,E01014972
BS30 5JN,51.45773,-2.46416,E01014972
BS30 5JP,51.45341,-2.46316,E01014938
BS30 5JQ,51.45913,-2.46948,E01014972
BS30 5JR,51.45244,-2.46372,E01014938
BS30 5JS,51.45282,-2.46508,E01014938
BS30 5JT,51.45248,-2.46798,E01014938
BS30 5JU,51.45086,-2.46873,E01014938
BS30 5JW,51.45623,-2.46275,E01014972
BS30 5JX,51.45109,-2.46924,E01014938
BS30 5JY,51.45787,-2.47033,E01014972
BS30 5JZ,51.44988,-2.46822,E01014938
BS30 5LA,51.44856,-2.46485,E01014940
BS30 5LB,51.45227,-2.46448,E01014938
BS30 5LD,51.44942,-2.46909,E01014938
BS30 5LF,51.45168,-2.4656,E01014938
BS30 5LG,51.44974,-2.47079,E01014940
BS30 5LH,51.45054,-2.46704,E01014938
BS30 5LJ,51.45073,-2.4666,E01014938
BS30 5LL,51.4503,-2.46802,E01014938
BS30 5LN,51.45457,-2.45419,E01014972
BS30 5LP,51.46477,-2.48006,E01033339
BS30 5LQ,51.45047,-2.46838,E01014938
BS30 5LR,51.46713,-2.48103,E01033338
BS30 5LS,51.46759,-2.48318,E01033339
BS30 5LT,51.46862,-2.47435,E01033338
BS30 5LU,51.46695,-2.46869,E01033338
BS30 5LW,51.44973,-2.46407,E01014940
BS30 5LX,51.46427,-2.45872,E01033338
BS30 5LY,51.46695,-2.45602,E01033338
BS30 5LZ,51.4614,-2.46091,E01033338
BS30 5NA,51.45722,-2.45843,E01014972
BS30 5NB,51.45688,-2.45764,E01014972
BS30 5ND,51.45671,-2.45492,E01014972
BS30 5NE,51.4592,-2.4528,E01014870
BS30 5NF,51.46003,-2.43808,E01014870
BS30 5NG,51.45908,-2.44257,E01014870
BS30 5NH,51.45129,-2.46,E01014940
BS30 5NJ,51.44934,-2.46271,E01014940
BS30 5NL,51.45108,-2.45709,E01014940
BS30 5NP,51.4512,-2.47013,E01014938
BS30 5NQ,51.45365,-2.45458,E01014972
BS30 5NR,51.45237,-2.46995,E01014938
