BN17 7AA,50.81023,-0.54517,E01031428
BN17 7AB,50.81043,-0.54563,E01031428
BN17 7AD,50.82429,-0.5598,E01031467
BN17 7AE,50.81071,-0.54642,E01031428
BN17 7AF,50.81114,-0.54619,E01031428
BN17 7AG,50.81081,-0.54508,E01031428
BN17 7AH,50.81149,-0.5452,E01031428
BN17 7AJ,50.81823,-0.54742,E01031427
BN17 7AL,50.81188,-0.54591,E01031428
BN17 7AN,50.81209,-0.54463,E01031428
BN17 7AP,50.81232,-0.54604,E01031428
BN17 7AQ,50.82374,-0.55912,E01031467
BN17 7AR,50.8131,-0.54646,E01031428
BN17 7AS,50.81368,-0.54624,E01031428
BN17 7AT,50.81351,-0.54893,E01031427
BN17 7AU,50.81363,-0.55119,E01031427
BN17 7AW,50.81219,-0.54529,E01031428
BN17 7AX,50.82465,-0.55953,E01031467
BN17 7AY,50.82504,-0.56002,E01031467
BN17 7AZ,50.82451,-0.559,E01031467
BN17 7BA,50.80978,-0.5448,E01031428
BN17 7BB,50.81336,-0.55035,E01031427
BN17 7BD,50.82479,-0.55825,E01031467
BN17 7BE,50.81244,-0.54699,E01031428
BN17 7BF,50.82536,-0.55897,E01031467
BN17 7BG,50.81304,-0.5471,E01031427
BN17 7BH,50.81314,-0.54858,E01031427
BN17 7BJ,50.81212,-0.54846,E01031427
BN17 7BL,50.81216,-0.54795,E01031428
BN17 7BN,50.81194,-0.54692,E01031428
BN17 7BP,50.81168,-0.54806,E01031428
BN17 7BQ,50.8126,-0.54802,E01031428
BN17 7BS,50.81175,-0.55022,E01031427
BN17 7BT,50.81102,-0.54794,E01031428
BN17 7BU,50.82527,-0.55784,E01031467
BN17 7BW,50.81139,-0.5472,E01031428
BN17 7BX,50.81059,-0.54616,E01031428
BN17 7BY,50.81114,-0.54426,E01031428
BN17 7BZ,50.82566,-0.55774,E01031467
BN17 7DA,50.82535,-0.55715,E01031467
BN17 7DB,50.81132,-0.54366,E01031454
BN17 7DD,50.812,-0.54337,E01031454
