BN17 6AA,50.81087,-0.52687,E01031398
BN17 6AB,50.81366,-0.52938,E01031409
BN17 6AD,50.81451,-0.53212,E01031409
BN17 6AE,50.81234,-0.5281,E01031398
BN17 6AF,50.81293,-0.52978,E01031409
BN17 6AG,50.8118,-0.5323,E01031455
BN17 6AH,50.81345,-0.53208,E01031455
BN17 6AJ,50.81179,-0.5331,E01031455
BN17 6AL,50.8204,-0.50944,E01031463
BN17 6AN,50.81142,-0.53381,E01031455
BN17 6AP,50.81242,-0.53709,E01031455
BN17 6AQ,50.81266,-0.5324,E01031455
BN17 6AR,50.81242,-0.53709,E01031455
BN17 6AS,50.81025,-0.53813,E01031455
BN17 6AT,50.81036,-0.54064,E01031454
BN17 6AU,50.81095,-0.53997,E01031454
BN17 6AW,50.81068,-0.53926,E01031455
BN17 6AX,50.8098,-0.5405,E01031454
BN17 6AY,50.81104,-0.54032,E01031454
BN17 6AZ,50.82106,-0.5249,E01031408
BN17 6BA,50.80938,-0.53211,E01031398
BN17 6BB,50.80965,-0.53204,E01031398
BN17 6BD,50.81043,-0.53114,E01031398
BN17 6BE,50.81002,-0.53113,E01031398
BN17 6BF,50.80876,-0.53167,E01031398
BN17 6BG,50.81164,-0.52989,E01031398
BN17 6BH,50.81148,-0.53092,E01031398
BN17 6BJ,50.80976,-0.52748,E01031398
BN17 6BL,50.81075,-0.52833,E01031398
BN17 6BN,50.81185,-0.52878,E01031398
BN17 6BP,50.81007,-0.5417,E01031454
BN17 6BQ,50.81039,-0.52975,E01031398
BN17 6BS,50.81012,-0.54288,E01031454
BN17 6BT,50.81213,-0.53165,E01031455
BN17 6BU,50.81217,-0.53066,E01031398
BN17 6BW,50.81178,-0.52773,E01031398
BN17 6BX,50.81243,-0.53049,E01031398
BN17 6BY,50.81276,-0.53186,E01031455
BN17 6BZ,50.81321,-0.5309,E01031455
BN17 6DA,50.81353,-0.53037,E01031409
BN17 6DB,50.81418,-0.53071,E01031409
BN17 6DD,50.81698,-0.5316,E01031409
BN17 6DE,50.81526,-0.53106,E01031409
BN17 6DF,50.81556,-0.53088,E01031409
BN17 6DG,50.81569,-0.53242,E01031409
BN17 6DH,50.81639,-0.53126,E01031409
BN17 6DJ,50.81706,-0.5296,E01031409
BN17 6DL,50.81598,-0.53028,E01031409
BN17 6DN,50.81492,-0.52857,E01031409
BN17 6DP,50.81448,-0.52941,E01031409
BN17 6DQ,50.81604,-0.53384,E01031409
BN17 6DR,50.81557,-0.5291,E01031409
BN17 6DS,50.81625,-0.52837,E01031409
BN17 6DT,50.81591,-0.52637,E01031409
BN17 6DU,50.81482,-0.52524,E01031409
BN17 6DW,50.81537,-0.5286,E01031409
BN17 6DX,50.81444,-0.52856,E01031409
BN17 6DY,50.81426,-0.52687,E01031409
BN17 6DZ,50.81504,-0.52648,E01031409
BN17 6EA,50.81486,-0.52768,E01031409
BN17 6EB,50.81423,-0.5293,E01031409
BN17 6ED,50.81257,-0.53373,E01031455
BN17 6EE,50.81383,-0.54253,E01031469
BN17 6EF,50.8134,-0.5417,E01031454
BN17 6EG,50.81366,-0.54092,E01031469
BN17 6EH,50.81355,-0.53753,E01031469
BN17 6EJ,50.81281,-0.53782,E01031455
BN17 6EL,50.81294,-0.54135,E01031454
BN17 6EN,50.81258,-0.54219,E01031454
BN17 6EP,50.81176,-0.54143,E01031454
BN17 6EQ,50.81355,-0.53937,E01031469
BN17 6ER,50.81131,-0.54243,E01031454
BN17 6ES,50.81162,-0.54288,E01031454
BN17 6ET,50.8112,-0.54062,E01031454
BN17 6EU,50.81005,-0.54245,E01031454
BN17 6EW,50.81241,-0.5412,E01031454
BN17 6EX,50.8204,-0.50944,E01031463
BN17 6EY,50.81196,-0.5425,E01031454
BN17 6EZ,50.81299,-0.54214,E01031454
BN17 6FB,50.82148,-0.52328,E01031408
BN17 6FD,50.82172,-0.53242,E01031468
BN17 6FE,50.81484,-0.53534,E01031409
BN17 6FF,50.8219,-0.53508,E01031468
BN17 6FL,50.82286,-0.5314,E01031468
