BN17 5AA,50.8089,-0.54114,E01031454
BN17 5AB,50.809,-0.5409,E01031454
BN17 5AD,50.8071,-0.54379,E01031454
BN17 5AE,50.80961,-0.54062,E01031454
BN17 5AF,50.80673,-0.54356,E01031454
BN17 5AG,50.80944,-0.54034,E01031454
BN17 5AH,50.80954,-0.54012,E01031454
BN17 5AJ,50.80958,-0.54016,E01031454
BN17 5AL,50.81004,-0.54757,E01031454
BN17 5AN,50.8204,-0.50944,E01031463
BN17 5AP,50.80868,-0.54078,E01031454
BN17 5AQ,50.80546,-0.53084,E01031400
BN17 5AR,50.80873,-0.54119,E01031454
BN17 5AS,50.80873,-0.54203,E01031454
BN17 5AT,50.80798,-0.54162,E01031454
BN17 5AU,50.80819,-0.54085,E01031454
BN17 5AW,50.80811,-0.54521,E01031454
BN17 5AX,50.80831,-0.54256,E01031454
BN17 5AY,50.80887,-0.54334,E01031454
BN17 5AZ,50.80909,-0.54347,E01031454
BN17 5BA,50.80834,-0.54371,E01031454
BN17 5BB,50.80712,-0.54244,E01031454
BN17 5BD,50.80875,-0.54361,E01031454
BN17 5BE,50.80966,-0.54574,E01031454
BN17 5BF,50.81025,-0.54843,E01031454
BN17 5BG,50.8093,-0.54374,E01031454
BN17 5BH,50.80855,-0.54403,E01031454
BN17 5BJ,50.80823,-0.54498,E01031454
BN17 5BL,50.80809,-0.5447,E01031454
BN17 5BN,50.80898,-0.54549,E01031454
BN17 5BP,50.80934,-0.54634,E01031454
BN17 5BQ,50.80876,-0.54575,E01031454
BN17 5BS,50.8096,-0.54553,E01031454
BN17 5BT,50.8204,-0.50944,E01031463
BN17 5BU,50.80982,-0.54636,E01031454
BN17 5BW,50.80961,-0.55048,E01031454
BN17 5BX,50.80996,-0.54726,E01031454
BN17 5BY,50.8091,-0.54663,E01031454
BN17 5BZ,50.80951,-0.54779,E01031454
BN17 5DA,50.80875,-0.54703,E01031454
BN17 5DB,50.8095,-0.54841,E01031454
BN17 5DD,50.81064,-0.54997,E01031454
BN17 5DE,50.80863,-0.54913,E01031454
BN17 5DF,50.81279,-0.55619,E01031454
BN17 5DG,50.8094,-0.55087,E01031454
BN17 5DH,50.80877,-0.55017,E01031454
