GU15 3AA,51.33628,-0.74819,E01030795
GU15 3AB,51.32964,-0.75861,E01030794
GU15 3AD,51.32997,-0.76224,E01030793
GU15 3AE,51.33026,-0.75856,E01030794
GU15 3AF,51.33021,-0.75764,E01030794
GU15 3AG,51.32985,-0.75949,E01030794
GU15 3AH,51.32848,-0.76109,E01030793
GU15 3AJ,51.32786,-0.76058,E01030793
GU15 3AL,51.32951,-0.75765,E01030794
GU15 3AN,51.32976,-0.7576,E01030794
GU15 3AP,51.32897,-0.75679,E01030794
GU15 3AQ,51.3292,-0.7598,E01030794
GU15 3AR,51.32896,-0.75746,E01030794
GU15 3AS,51.32925,-0.75697,E01030794
GU15 3AT,51.32997,-0.75663,E01030794
GU15 3AU,51.33449,-0.76162,E01030793
GU15 3AW,51.32909,-0.75829,E01030794
GU15 3AX,51.34201,-0.73226,E01030798
GU15 3AY,51.33209,-0.75857,E01030794
GU15 3AZ,51.3342,-0.76042,E01030793
GU15 3BA,51.33581,-0.76115,E01030793
GU15 3BB,51.33355,-0.76097,E01030793
GU15 3BD,51.33328,-0.75911,E01030794
GU15 3BE,51.33877,-0.74901,E01030795
GU15 3BF,51.33501,-0.76046,E01030793
GU15 3BG,51.33297,-0.76045,E01030793
GU15 3BH,51.33366,-0.76335,E01030793
GU15 3BJ,51.3327,-0.76306,E01030793
GU15 3BL,51.33268,-0.7626,E01030793
GU15 3BN,51.33213,-0.7704,E01030793
GU15 3BP,51.33812,-0.74318,E01030800
GU15 3BQ,51.3332,-0.76016,E01030794
GU15 3BS,51.33172,-0.76742,E01030793
GU15 3BT,51.33266,-0.76593,E01030793
GU15 3BU,51.33127,-0.76733,E01030793
GU15 3BW,51.33267,-0.76461,E01030793
GU15 3BX,51.33559,-0.7607,E01030793
GU15 3BY,51.33306,-0.75893,E01030794
GU15 3BZ,51.33831,-0.74011,E01030802
GU15 3DA,51.33865,-0.73904,E01030802
GU15 3DB,51.33108,-0.76727,E01030793
GU15 3DD,51.33085,-0.76664,E01030793
GU15 3DE,51.33843,-0.73973,E01030802
GU15 3DF,51.33011,-0.76626,E01030793
GU15 3DG,51.33734,-0.74316,E01030800
GU15 3DH,51.33143,-0.77218,E01030793
GU15 3DJ,51.33085,-0.77131,E01030793
GU15 3DL,51.3305,-0.77086,E01030793
GU15 3DN,51.33138,-0.76568,E01030793
GU15 3DP,51.33399,-0.76431,E01030793
GU15 3DQ,51.33792,-0.74346,E01030800
