GU15 4AA,51.3482,-0.72183,E01030786
GU15 4AB,51.34744,-0.72158,E01030786
GU15 4AD,51.34723,-0.72192,E01030786
GU15 4AE,51.34972,-0.72169,E01030786
GU15 4AF,51.35043,-0.72125,E01030786
GU15 4AG,51.3518,-0.71941,E01030788
GU15 4AH,51.35093,-0.71811,E01030788
GU15 4AJ,51.3504,-0.71709,E01030786
GU15 4AL,51.35246,-0.71676,E01030788
GU15 4AN,51.35131,-0.71643,E01030788
GU15 4AP,51.35298,-0.72044,E01030788
GU15 4AQ,51.3503,-0.71955,E01030788
GU15 4AR,51.35329,-0.72041,E01030788
GU15 4AS,51.34411,-0.74248,E01030801
GU15 4AT,51.34351,-0.74215,E01030801
GU15 4AU,51.35172,-0.71578,E01030788
GU15 4AW,51.3528,-0.71793,E01030788
GU15 4AX,51.35641,-0.72323,E01030760
GU15 4AY,51.3508,-0.72386,E01030786
GU15 4AZ,51.35119,-0.72647,E01030786
GU15 4BA,51.35185,-0.72594,E01030786
GU15 4BB,51.35188,-0.72696,E01030786
GU15 4BD,51.35294,-0.72393,E01030788
GU15 4BE,51.35289,-0.72233,E01030788
GU15 4BF,51.34203,-0.7424,E01030801
GU15 4BG,51.35134,-0.72213,E01030788
GU15 4BH,51.3474,-0.71957,E01030786
GU15 4BJ,51.34267,-0.74157,E01030801
GU15 4BL,51.3518,-0.72135,E01030788
GU15 4BN,51.35249,-0.72008,E01030788
GU15 4BQ,51.35121,-0.72336,E01030788
GU15 4BS,51.34179,-0.74284,E01030801
GU15 4BT,51.34839,-0.73395,E01030787
GU15 4BU,51.34947,-0.73439,E01030787
GU15 4BW,51.35161,-0.72092,E01030788
GU15 4BX,51.34994,-0.73303,E01030787
GU15 4BY,51.34844,-0.73148,E01030787
GU15 4BZ,51.34847,-0.73281,E01030787
GU15 4DA,51.34986,-0.73138,E01030787
GU15 4DB,51.35042,-0.73126,E01030787
GU15 4DD,51.34974,-0.72963,E01030787
GU15 4DE,51.34837,-0.73062,E01030787
GU15 4DF,51.34858,-0.72968,E01030787
GU15 4DG,51.34885,-0.72678,E01030786
GU15 4DH,51.34908,-0.72816,E01030786
GU15 4DJ,51.34842,-0.72822,E01030787
GU15 4DL,51.34994,-0.72891,E01030786
GU15 4DN,51.34952,-0.72738,E01030786
GU15 4DP,51.3496,-0.72612,E01030786
GU15 4DQ,51.34842,-0.72621,E01030786
GU15 4DR,51.34981,-0.72489,E01030786
GU15 4DS,51.35024,-0.72707,E01030786
GU15 4DT,51.34986,-0.72684,E01030786
GU15 4DU,51.34987,-0.78471,E01016193
GU15 4DW,51.34899,-0.72516,E01030786
GU15 4DX,51.34991,-0.78336,E01016193
GU15 4DY,51.34645,-0.72638,E01030787
GU15 4DZ,51.34673,-0.72546,E01030787
GU15 4EA,51.34888,-0.78372,E01016193
GU15 4EB,51.34635,-0.72262,E01030786
GU15 4ED,51.34744,-0.72354,E01030786
GU15 4EE,51.34771,-0.72307,E01030786
GU15 4EF,51.34622,-0.72498,E01030786
GU15 4EG,51.34715,-0.7244,E01030786
GU15 4EH,51.34671,-0.72706,E01030787
GU15 4EJ,51.34707,-0.72672,E01030787
GU15 4EL,51.34641,-0.72695,E01030787
GU15 4EN,51.34672,-0.72216,E01030786
GU15 4EP,51.34589,-0.72875,E01030787
GU15 4EQ,51.34655,-0.72758,E01030787
GU15 4ER,51.34637,-0.72893,E01030787
GU15 4ES,51.34627,-0.72961,E01030787
GU15 4ET,51.34668,-0.7315,E01030787
GU15 4EU,51.34604,-0.73249,E01030787
GU15 4EX,51.34685,-0.73254,E01030787
GU15 4EY,51.34733,-0.73276,E01030787
GU15 4EZ,51.34737,-0.73006,E01030787
GU15 4FA,51.34109,-0.78097,E01016199
GU15 4FB,51.3381,-0.77685,E01016199
GU15 4FD,51.33515,-0.77373,E01016196
GU15 4FE,51.33843,-0.77791,E01016199
GU15 4FF,51.33905,-0.77616,E01016199
GU15 4FG,51.3392,-0.77756,E01016199
GU15 4FH,51.34151,-0.78386,E01016199
GU15 4FJ,51.33953,-0.78137,E01016199
GU15 4FL,51.34009,-0.78309,E01016199
GU15 4FN,51.33989,-0.78015,E01016199
GU15 4FP,51.34174,-0.78282,E01016199
GU15 4FQ,51.33874,-0.7781,E01016199
GU15 4FR,51.3401,-0.78412,E01016199
GU15 4FS,51.3408,-0.78465,E01016199
GU15 4FT,51.34211,-0.78385,E01016199
GU15 4FU,51.34139,-0.78466,E01016199
GU15 4FW,51.34145,-0.78216,E01016198
GU15 4FX,51.34015,-0.77928,E01016199
GU15 4FY,51.33969,-0.77878,E01016199
GU15 4FZ,51.34544,-0.79102,E01016195
GU15 4GA,51.3561,-0.77781,E01016236
GU15 4GD,51.3561,-0.77781,E01016236
GU15 4GE,51.3561,-0.77781,E01016236
GU15 4GF,51.34085,-0.78024,E01016199
GU15 4GG,51.3561,-0.77781,E01016236
GU15 4GH,51.34052,-0.77968,E01016199
GU15 4GJ,51.34152,-0.78071,E01016199
GU15 4GL,51.34761,-0.73441,E01030787
GU15 4GN,51.33085,-0.76664,E01030793
GU15 4GP,51.33085,-0.76664,E01030793
GU15 4GQ,51.3561,-0.77781,E01016236
GU15 4GR,51.35607,-0.7774,E01016236
GU15 4GS,51.35646,-0.77731,E01016236
GU15 4GT,51.35826,-0.7789,E01016235
GU15 4GU,51.35747,-0.77621,E01016235
GU15 4GW,51.33085,-0.76664,E01030793
GU15 4GX,51.3582,-0.77556,E01016235
GU15 4GY,51.3582,-0.77801,E01016235
GU15 4GZ,51.35794,-0.77917,E01016235
GU15 4HA,51.34713,-0.72886,E01030787
GU15 4HB,51.34765,-0.72792,E01030787
GU15 4HD,51.34756,-0.72617,E01030786
GU15 4HE,51.34809,-0.72531,E01030786
GU15 4HF,51.34784,-0.72678,E01030786
GU15 4HG,51.34787,-0.72437,E01030786
GU15 4HH,51.34714,-0.78433,E01016198
GU15 4HJ,51.34754,-0.78388,E01016198
GU15 4HL,51.3405,-0.77755,E01016199
GU15 4HN,51.34075,-0.74425,E01030802
GU15 4HP,51.34102,-0.74519,E01030801
GU15 4HQ,51.34139,-0.74237,E01030801
GU15 4HR,51.34162,-0.74163,E01030802
GU15 4HS,51.34176,-0.74233,E01030801
GU15 4HT,51.34112,-0.74202,E01030802
GU15 4HU,51.34268,-0.74479,E01030801
GU15 4HW,51.34046,-0.74521,E01030801
GU15 4HX,51.34225,-0.74428,E01030801
GU15 4HY,51.34259,-0.74295,E01030801
GU15 4HZ,51.34267,-0.74151,E01030801
GU15 4JA,51.34857,-0.78011,E01016193
GU15 4JB,51.33086,-0.76664,E01030793
GU15 4JD,51.34223,-0.74229,E01030801
GU15 4JE,51.34306,-0.74314,E01030801
GU15 4JF,51.34344,-0.74425,E01030802
GU15 4JG,51.34103,-0.74424,E01030802
GU15 4JH,51.34392,-0.74307,E01030801
GU15 4JJ,51.3433,-0.74167,E01030801
GU15 4JL,51.3418,-0.73951,E01030802
GU15 4JN,51.34431,-0.73998,E01030801
GU15 4JP,51.3447,-0.74282,E01030802
GU15 4JQ,51.34217,-0.74351,E01030801
GU15 4JR,51.34532,-0.74236,E01030802
GU15 4JS,51.34489,-0.74061,E01030802
GU15 4JT,51.34567,-0.741,E01030802
GU15 4JU,51.34604,-0.73987,E01030802
GU15 4JW,51.34366,-0.7393,E01030801
GU15 4JX,51.34554,-0.73905,E01030802
GU15 4JY,51.34353,-0.74129,E01030801
GU15 4JZ,51.34857,-0.78011,E01016193
GU15 4LB,51.34416,-0.73764,E01030802
GU15 4LD,51.34429,-0.73858,E01030802
GU15 4LE,51.34282,-0.73681,E01030802
GU15 4LF,51.3456,-0.74508,E01030801
GU15 4LG,51.34374,-0.74753,E01030801
GU15 4LH,51.34922,-0.77789,E01016197
GU15 4LJ,51.34622,-0.74469,E01030801
GU15 4LL,51.35661,-0.7801,E01016236
GU15 4LN,51.34482,-0.74423,E01030801
GU15 4LP,51.34875,-0.746,E01030801
GU15 4LR,51.34762,-0.74982,E01030801
GU15 4LT,51.34958,-0.74942,E01030801
GU15 4LU,51.34867,-0.75008,E01030801
GU15 4LW,51.34574,-0.74334,E01030802
GU15 4LX,51.34798,-0.75189,E01030801
GU15 4LY,51.35082,-0.74586,E01030801
GU15 4LZ,51.34946,-0.74413,E01030801
GU15 4NA,51.35014,-0.74539,E01030801
GU15 4NB,51.3501,-0.74272,E01030801
GU15 4NE,51.35067,-0.74102,E01030801
GU15 4NF,51.35111,-0.7426,E01030801
GU15 4NG,51.3509,-0.74402,E01030801
GU15 4NH,51.34079,-0.74853,E01030800
GU15 4NJ,51.34052,-0.74598,E01030800
GU15 4NL,51.34151,-0.7553,E01030800
GU15 4NN,51.34254,-0.75026,E01030801
GU15 4NP,51.34082,-0.74858,E01030800
GU15 4NQ,51.35091,-0.744,E01030801
GU15 4NR,51.34065,-0.77048,E01016196
GU15 4NS,51.3351,-0.76658,E01030793
GU15 4NT,51.34761,-0.73441,E01030787
GU15 4NU,51.34384,-0.76964,E01016196
GU15 4NW,51.34203,-0.7516,E01030800
GU15 4NX,51.34361,-0.77012,E01016196
GU15 4NY,51.34359,-0.77454,E01016196
GU15 4NZ,51.34022,-0.7458,E01030800
GU15 4PA,51.34253,-0.77487,E01016196
GU15 4PB,51.33085,-0.76664,E01030793
GU15 4PD,51.34229,-0.77389,E01016196
GU15 4PE,51.34255,-0.76643,E01016196
GU15 4PF,51.33587,-0.76237,E01030793
GU15 4PG,51.34493,-0.76823,E01016196
GU15 4PH,51.34617,-0.76356,E01016196
GU15 4PJ,51.34442,-0.7736,E01016196
GU15 4PL,51.34474,-0.77136,E01016196
GU15 4PN,51.34438,-0.77554,E01016196
GU15 4PQ,51.34402,-0.76163,E01016196
GU15 4PR,51.34007,-0.7764,E01016196
GU15 4PS,51.34305,-0.7786,E01016196
GU15 4PT,51.33953,-0.77687,E01016199
GU15 4PU,51.34116,-0.77832,E01016199
GU15 4PW,51.34192,-0.78165,E01016199
GU15 4PX,51.34144,-0.77771,E01016196
GU15 4PY,51.34128,-0.77996,E01016199
GU15 4PZ,51.34244,-0.78152,E01016198
GU15 4QA,51.34267,-0.78082,E01016198
GU15 4QB,51.34447,-0.78092,E01016198
GU15 4QD,51.34411,-0.78059,E01016196
GU15 4QE,51.34371,-0.77923,E01016196
GU15 4QF,51.34596,-0.77847,E01016197
GU15 4QG,51.34845,-0.77692,E01016197
GU15 4QH,51.35118,-0.77398,E01016197
GU15 4QJ,51.35174,-0.77352,E01016234
GU15 4QL,51.35201,-0.77432,E01016234
GU15 4QN,51.35306,-0.77363,E01016234
