OX26 5AA,51.90588,-1.13055,E01028455
OX26 5AB,51.9143,-1.0889,E01028499
OX26 5AD,51.91486,-1.1382,E01028499
OX26 5AE,51.9005,-1.11483,E01028499
OX26 5AF,51.90636,-1.12924,E01028499
OX26 5AG,51.8956,-1.11795,E01028499
OX26 5AH,51.90893,-1.12904,E01028499
OX26 5AJ,51.90893,-1.12904,E01028499
OX26 5BU,51.89897,-1.1136,E01028499
OX26 5DA,51.89668,-1.11498,E01028499
OX26 5DB,51.89716,-1.11677,E01028499
OX26 5DD,51.89971,-1.12175,E01028499
OX26 5DE,51.89503,-1.11899,E01028499
OX26 5DF,51.89646,-1.11767,E01028499
OX26 5DG,51.89567,-1.12014,E01028499
OX26 5DH,51.89927,-1.11741,E01028499
OX26 5DJ,51.89967,-1.11767,E01028499
OX26 5DL,51.89994,-1.11733,E01028499
OX26 5DP,51.89979,-1.11958,E01028499
OX26 5DQ,51.89829,-1.11746,E01028499
OX26 5DR,51.89888,-1.12082,E01028499
OX26 5DS,51.89831,-1.11505,E01028499
OX26 5DT,51.89838,-1.11426,E01028499
OX26 5DU,51.89888,-1.11469,E01028499
OX26 5DW,51.89791,-1.11849,E01028499
OX26 5DX,51.90094,-1.112,E01028499
OX26 5DY,51.90025,-1.1159,E01028499
OX26 5DZ,51.89982,-1.11612,E01028499
OX26 5EA,51.90128,-1.11532,E01028499
OX26 5EB,51.89571,-1.121,E01028499
OX26 5ED,51.9008,-1.11958,E01028499
OX26 5EE,51.90237,-1.1114,E01028499
OX26 5EF,51.89776,-1.11446,E01028499
OX26 5EG,51.90168,-1.11134,E01028499
OX26 5EH,51.9044,-1.10414,E01028499
OX26 5EL,51.91472,-1.09614,E01028499
OX26 5EP,51.89997,-1.1226,E01028499
OX26 5EQ,51.90181,-1.11097,E01028499
OX26 5EW,51.90158,-1.14061,E01028456
OX26 5FD,51.90181,-1.11097,E01028499
OX26 5HA,51.91528,-1.14288,E01028499
OX26 5WA,51.91528,-1.14288,E01028499
OX26 5WE,51.91528,-1.14288,E01028499
