OX26 3AA,51.9108,-1.16589,E01028460
OX26 3AB,51.91001,-1.16522,E01028460
OX26 3AD,51.90966,-1.16438,E01028460
OX26 3AE,51.90158,-1.14061,E01028456
OX26 3AF,51.91036,-1.16731,E01028460
OX26 3AG,51.91081,-1.1666,E01028460
OX26 3AH,51.90752,-1.15073,E01028462
OX26 3BL,51.90158,-1.14061,E01028456
OX26 3BP,51.90964,-1.15842,E01028462
OX26 3DX,51.9094,-1.1521,E01028462
OX26 3DY,51.9099,-1.15427,E01028462
OX26 3DZ,51.90996,-1.15205,E01028462
OX26 3EA,51.91177,-1.16536,E01028460
OX26 3EB,51.91104,-1.16386,E01028460
OX26 3ED,51.91141,-1.16547,E01028460
OX26 3EE,51.91179,-1.1643,E01028460
OX26 3EF,51.9094,-1.16423,E01028460
OX26 3EG,51.91122,-1.1612,E01028460
OX26 3EH,51.91134,-1.16015,E01028460
OX26 3EJ,51.9123,-1.16084,E01028460
OX26 3EL,51.91105,-1.16162,E01028460
OX26 3EN,51.91061,-1.15747,E01028461
OX26 3EP,51.91084,-1.16248,E01028460
OX26 3EQ,51.91088,-1.15872,E01028461
OX26 3ER,51.90574,-1.15145,E01028462
OX26 3ES,51.90634,-1.15111,E01028462
OX26 3ET,51.90752,-1.15066,E01028462
OX26 3EU,51.90784,-1.15059,E01028462
OX26 3EW,51.91301,-1.16117,E01028460
OX26 3EX,51.90893,-1.14941,E01028462
OX26 3EY,51.90488,-1.1523,E01028462
OX26 3EZ,51.90558,-1.15172,E01028462
OX26 3FB,51.90607,-1.156,E01028462
OX26 3FD,51.91099,-1.15623,E01028461
OX26 3FR,51.91433,-1.15412,E01028461
OX26 3FS,51.91528,-1.15446,E01028461
OX26 3FT,51.91544,-1.15302,E01028461
OX26 3FX,51.91371,-1.15151,E01028461
OX26 3FY,51.9142,-1.15227,E01028461
OX26 3FZ,51.91378,-1.15209,E01028461
OX26 3GA,51.91347,-1.15428,E01028461
OX26 3GB,51.91387,-1.15355,E01028461
OX26 3GD,51.91475,-1.15386,E01028461
OX26 3GS,51.91478,-1.15383,E01028461
OX26 3GT,51.90158,-1.14061,E01028456
OX26 3GU,51.90365,-1.14622,E01028456
OX26 3GX,51.90158,-1.14061,E01028456
OX26 3HA,51.91022,-1.15634,E01028461
OX26 3HB,51.91028,-1.15637,E01028461
OX26 3HD,51.90653,-1.15363,E01028462
OX26 3HE,51.90853,-1.15289,E01028462
OX26 3HF,51.90818,-1.15247,E01028462
OX26 3HG,51.90777,-1.15144,E01028462
OX26 3HH,51.9073,-1.15355,E01028462
OX26 3HJ,51.9073,-1.15232,E01028462
OX26 3HL,51.9075,-1.15348,E01028462
OX26 3HN,51.90618,-1.15248,E01028462
OX26 3HQ,51.90693,-1.15174,E01028462
OX26 3HS,51.90838,-1.15395,E01028462
OX26 3HW,51.9059,-1.15313,E01028462
OX26 3HX,51.90708,-1.15385,E01028462
OX26 3NJ,51.90564,-1.15491,E01028462
OX26 3NL,51.90619,-1.1543,E01028462
OX26 3NN,51.90662,-1.15359,E01028462
OX26 3NP,51.90845,-1.15432,E01028462
OX26 3SQ,51.91225,-1.15574,E01028461
OX26 3SR,51.91251,-1.1562,E01028461
OX26 3SS,51.9125,-1.15622,E01028461
OX26 3TA,51.90158,-1.14061,E01028456
OX26 3TB,51.90158,-1.14061,E01028456
OX26 3TD,51.9144,-1.15483,E01028461
OX26 3TE,51.91438,-1.15487,E01028461
OX26 3TH,51.9144,-1.15483,E01028461
OX26 3TJ,51.90898,-1.16252,E01028460
OX26 3TN,51.9144,-1.15483,E01028461
OX26 3TP,51.90935,-1.16314,E01028460
OX26 3TT,51.90996,-1.16349,E01028460
OX26 3TW,51.90158,-1.14061,E01028456
OX26 3UA,51.91069,-1.14959,E01028461
OX26 3UN,51.90158,-1.14061,E01028456
