OX26 9AA,51.90177,-1.14152,E01028456
OX26 9AB,51.90158,-1.14061,E01028456
OX26 9AD,51.90158,-1.14061,E01028456
OX26 9AE,51.90158,-1.14061,E01028456
OX26 9AF,51.90158,-1.14061,E01028456
OX26 9AG,51.90158,-1.14061,E01028456
OX26 9AH,51.90158,-1.14061,E01028456
OX26 9AJ,51.90158,-1.14061,E01028456
OX26 9AL,51.90177,-1.14152,E01028456
OX26 9AN,51.90158,-1.14061,E01028456
OX26 9AP,51.90158,-1.14061,E01028456
OX26 9AQ,51.90158,-1.14061,E01028456
OX26 9AR,51.90158,-1.14061,E01028456
OX26 9AS,51.90158,-1.14061,E01028456
OX26 9AT,100.,0.,
OX26 9AU,51.90158,-1.14061,E01028456
OX26 9AW,51.90158,-1.14061,E01028456
OX26 9AX,51.90158,-1.14061,E01028456
OX26 9AY,51.90158,-1.14061,E01028456
OX26 9AZ,51.90158,-1.14061,E01028456
OX26 9BA,51.90177,-1.14152,E01028456
OX26 9BB,51.90177,-1.14152,E01028456
OX26 9BD,51.90158,-1.14061,E01028456
OX26 9BE,51.90158,-1.14061,E01028456
OX26 9BF,51.90158,-1.14061,E01028456
OX26 9BG,51.90158,-1.14061,E01028456
OX26 9BH,51.90158,-1.14061,E01028456
OX26 9BJ,51.90158,-1.14061,E01028456
OX26 9BL,51.90158,-1.14061,E01028456
OX26 9BN,51.90158,-1.14061,E01028456
OX26 9BP,51.90177,-1.14152,E01028456
OX26 9BQ,51.90158,-1.14061,E01028456
OX26 9BR,51.90158,-1.14061,E01028456
OX26 9BS,51.90177,-1.14152,E01028456
OX26 9BT,51.90158,-1.14061,E01028456
OX26 9BU,51.90177,-1.14152,E01028456
OX26 9BW,51.90158,-1.14061,E01028456
OX26 9BX,51.90158,-1.14061,E01028456
OX26 9BY,51.90158,-1.14061,E01028456
OX26 9BZ,51.90158,-1.14061,E01028456
OX26 9DA,51.90158,-1.14061,E01028456
OX26 9DB,51.90158,-1.14061,E01028456
OX26 9DD,51.90177,-1.14152,E01028456
OX26 9DE,51.90158,-1.14061,E01028456
OX26 9DF,51.90158,-1.14061,E01028456
OX26 9DG,51.90158,-1.14061,E01028456
OX26 9DH,51.90158,-1.14061,E01028456
OX26 9DL,51.90177,-1.14152,E01028456
OX26 9DN,51.90158,-1.14061,E01028456
OX26 9DP,51.90158,-1.14061,E01028456
OX26 9DQ,51.90158,-1.14061,E01028456
OX26 9DR,51.90158,-1.14061,E01028456
OX26 9DS,51.90158,-1.14061,E01028456
OX26 9DT,51.90158,-1.14061,E01028456
OX26 9DU,51.90158,-1.14061,E01028456
OX26 9DW,51.90158,-1.14061,E01028456
OX26 9DX,51.90158,-1.14061,E01028456
OX26 9DY,51.90158,-1.14061,E01028456
OX26 9DZ,51.90158,-1.14061,E01028456
