CA4 9AA,54.88629,-2.78625,E01019219
CA4 9AB,54.88715,-2.78768,E01019219
CA4 9AD,54.88756,-2.78879,E01019219
CA4 9AE,54.88867,-2.78921,E01019224
CA4 9AF,54.89032,-2.79145,E01019224
CA4 9AG,54.89478,-2.79703,E01019219
CA4 9AH,54.88802,-2.78623,E01019224
CA4 9AJ,54.89139,-2.80192,E01019219
CA4 9AL,54.88889,-2.79206,E01019219
CA4 9AN,54.88906,-2.79098,E01019219
CA4 9AP,54.90162,-2.80538,E01019219
CA4 9AQ,54.81214,-2.77289,E01019315
CA4 9AR,54.90478,-2.80699,E01019224
CA4 9AU,54.90326,-2.79732,E01019224
CA4 9AW,54.88708,-2.80434,E01019219
CA4 9AX,54.90559,-2.78726,E01019224
CA4 9AY,54.89792,-2.79249,E01019224
CA4 9AZ,54.89067,-2.80442,E01019219
CA4 9BA,54.88925,-2.80482,E01019219
CA4 9BB,54.88672,-2.80234,E01019219
CA4 9BD,54.88581,-2.80828,E01019219
CA4 9BE,54.88901,-2.80964,E01019219
CA4 9BG,54.88983,-2.81422,E01019219
CA4 9BH,54.89417,-2.81379,E01019219
CA4 9BJ,54.89736,-2.81579,E01019219
CA4 9BL,54.88955,-2.8043,E01019219
CA4 9BP,54.89375,-2.8141,E01019219
CA4 9BQ,54.88877,-2.81506,E01019219
CA4 9BS,54.88312,-2.76324,E01019224
CA4 9BT,54.88509,-2.746,E01019224
CA4 9BU,54.88928,-2.72446,E01019219
CA4 9BW,54.89075,-2.8059,E01019219
CA4 9BX,54.87497,-2.74162,E01019219
CA4 9BY,54.85757,-2.74381,E01019219
CA4 9BZ,54.86398,-2.75372,E01019219
CA4 9DA,54.85784,-2.73609,E01019219
CA4 9DB,54.85181,-2.71335,E01019219
CA4 9DD,54.84889,-2.70377,E01019219
CA4 9DG,54.83884,-2.70336,E01019219
CA4 9DH,54.83496,-2.68746,E01019320
CA4 9DN,54.85861,-2.71738,E01019219
CA4 9DP,54.87837,-2.70709,E01019219
CA4 9DQ,54.83455,-2.68588,E01019320
CA4 9DU,54.88553,-2.78654,E01019219
CA4 9DW,54.8743,-2.72054,E01019219
CA4 9DX,54.88203,-2.77023,E01019224
CA4 9EA,54.88037,-2.76272,E01019224
CA4 9EB,54.88724,-2.76774,E01019224
CA4 9ED,54.88741,-2.7679,E01019224
CA4 9EE,54.8879,-2.76897,E01019224
CA4 9EG,54.88677,-2.76753,E01019224
CA4 9EH,54.88107,-2.78616,E01019219
CA4 9EJ,54.88423,-2.79963,E01019219
CA4 9EL,54.88483,-2.79912,E01019219
CA4 9EN,54.88764,-2.76794,E01019224
CA4 9EP,54.86944,-2.76826,E01019219
CA4 9EQ,54.87835,-2.79187,E01019219
CA4 9ER,54.86534,-2.76837,E01019219
CA4 9ES,54.86623,-2.76275,E01019219
CA4 9ET,54.86577,-2.76341,E01019219
CA4 9EU,54.85965,-2.77435,E01019219
CA4 9EW,54.87958,-2.78244,E01019219
CA4 9EX,54.8628,-2.77105,E01019219
CA4 9EY,54.86212,-2.77269,E01019219
CA4 9EZ,54.88037,-2.76272,E01019224
CA4 9GA,54.86524,-2.755,E01019219
CA4 9GB,54.86398,-2.75372,E01019219
CA4 9HA,54.85347,-2.77014,E01019219
CA4 9HB,54.84714,-2.77003,E01019219
CA4 9HD,54.84693,-2.75927,E01019219
CA4 9HE,54.83875,-2.76581,E01019219
CA4 9HF,54.84307,-2.7547,E01019219
CA4 9HG,54.84551,-2.74604,E01019219
CA4 9HH,54.91339,-2.77119,E01019224
CA4 9HL,54.91201,-2.77304,E01019224
CA4 9HN,54.91361,-2.77213,E01019224
CA4 9HP,54.91234,-2.77109,E01019224
CA4 9HQ,54.85116,-2.74542,E01019219
CA4 9HR,54.91166,-2.76999,E01019224
CA4 9HS,54.91232,-2.76612,E01019224
CA4 9HT,54.91233,-2.76624,E01019224
CA4 9HU,54.92256,-2.75952,E01019224
CA4 9HW,54.91445,-2.77346,E01019224
CA4 9HX,54.91378,-2.77335,E01019224
CA4 9JA,54.91296,-2.76828,E01019224
CA4 9JB,54.92153,-2.76113,E01019224
CA4 9JD,54.92399,-2.77398,E01019224
CA4 9JE,54.91329,-2.7615,E01019224
CA4 9JF,54.91237,-2.75643,E01019224
CA4 9JG,54.91205,-2.75578,E01019224
CA4 9JH,54.91162,-2.75549,E01019224
CA4 9JJ,54.90619,-2.73738,E01019224
CA4 9JL,54.90558,-2.75142,E01019224
CA4 9JN,54.90601,-2.75774,E01019224
CA4 9JQ,54.91264,-2.75575,E01019224
CA4 9JS,54.9008,-2.76719,E01019224
CA4 9JT,54.90126,-2.76629,E01019224
CA4 9JU,54.89926,-2.76272,E01019224
CA4 9JW,54.90171,-2.76565,E01019224
CA4 9JX,54.89661,-2.75917,E01019224
CA4 9JY,54.89966,-2.77121,E01019224
CA4 9JZ,54.89656,-2.77726,E01019224
CA4 9LD,54.89268,-2.77171,E01019224
CA4 9LE,54.89223,-2.76499,E01019224
CA4 9LF,54.89459,-2.76361,E01019224
CA4 9LG,54.89769,-2.73563,E01019224
CA4 9LH,54.90338,-2.74945,E01019224
CA4 9LJ,54.90224,-2.75446,E01019224
CA4 9LL,54.90241,-2.75189,E01019224
CA4 9LN,54.89804,-2.75019,E01019224
CA4 9LP,54.89442,-2.71518,E01019219
CA4 9LQ,54.90025,-2.7444,E01019224
CA4 9LR,54.89336,-2.7149,E01019219
CA4 9LS,54.89277,-2.7157,E01019219
CA4 9LT,54.89273,-2.7149,E01019219
CA4 9LU,54.8912,-2.71409,E01019219
CA4 9LW,54.90274,-2.7569,E01019224
CA4 9LX,54.89082,-2.71602,E01019219
CA4 9LY,54.89107,-2.71751,E01019219
CA4 9LZ,54.89124,-2.716,E01019219
CA4 9NA,54.889,-2.71897,E01019219
CA4 9NB,54.89024,-2.71244,E01019219
CA4 9ND,54.88801,-2.71108,E01019219
CA4 9NE,54.89025,-2.71018,E01019219
CA4 9NF,54.89295,-2.69177,E01019219
CA4 9NG,54.87643,-2.67185,E01019219
CA4 9NH,54.90053,-2.72376,E01019224
CA4 9NJ,54.89257,-2.71488,E01019219
CA4 9NQ,54.90153,-2.72682,E01019224
CA4 9PA,54.80744,-2.77021,E01019315
CA4 9PB,54.80738,-2.76995,E01019315
CA4 9PD,54.80524,-2.7705,E01019315
CA4 9PE,54.8054,-2.7731,E01019315
CA4 9PF,54.80616,-2.77201,E01019315
CA4 9PG,54.80035,-2.7817,E01019315
CA4 9PH,54.80648,-2.77041,E01019315
CA4 9PJ,54.80507,-2.77474,E01019315
CA4 9PL,54.80789,-2.77161,E01019315
CA4 9PN,54.81112,-2.77215,E01019315
CA4 9PP,54.80956,-2.78354,E01019315
CA4 9PQ,54.79754,-2.78326,E01019322
CA4 9PR,54.81876,-2.78331,E01019315
CA4 9PS,54.80575,-2.7717,E01019315
CA4 9PT,54.81467,-2.77771,E01019315
CA4 9PW,54.81059,-2.77222,E01019315
CA4 9PX,54.80635,-2.7731,E01019315
CA4 9PY,54.80613,-2.76574,E01019320
CA4 9PZ,54.81003,-2.73852,E01019320
CA4 9QA,54.80909,-2.73345,E01019320
CA4 9QB,54.80901,-2.73013,E01019320
CA4 9QD,54.80876,-2.73035,E01019320
CA4 9QE,54.80838,-2.7298,E01019320
CA4 9QF,54.80862,-2.7289,E01019320
CA4 9QG,54.80861,-2.73044,E01019320
CA4 9QH,54.80821,-2.728,E01019320
CA4 9QJ,54.80832,-2.72899,E01019320
CA4 9QN,54.81098,-2.73133,E01019320
CA4 9QP,54.79955,-2.73331,E01019320
CA4 9QQ,54.80834,-2.72912,E01019320
CA4 9QR,54.79093,-2.72834,E01019320
CA4 9QS,54.78573,-2.72565,E01019320
CA4 9QT,54.80866,-2.72774,E01019320
CA4 9QW,54.80527,-2.73607,E01019320
CA4 9QY,54.8264,-2.7533,E01019320
CA4 9QZ,54.83853,-2.74395,E01019219
CA4 9RA,54.83249,-2.73679,E01019219
CA4 9RB,54.82825,-2.74619,E01019219
CA4 9RD,54.82524,-2.73207,E01019219
