CA4 8AA,54.89583,-2.88502,E01019251
CA4 8AB,54.89682,-2.87731,E01019251
CA4 8AD,54.89904,-2.87637,E01019251
CA4 8AE,54.90105,-2.86388,E01019251
CA4 8AF,54.90158,-2.86303,E01019249
CA4 8AG,54.89744,-2.87101,E01019249
CA4 8AH,54.90064,-2.86317,E01019251
CA4 8AJ,54.90118,-2.8605,E01019249
CA4 8AL,54.89002,-2.87641,E01019251
CA4 8AN,54.89992,-2.86379,E01019249
CA4 8AP,54.91375,-2.85337,E01019249
CA4 8AQ,54.9005,-2.86369,E01019251
CA4 8AR,54.89173,-2.88315,E01019251
CA4 8AS,54.8917,-2.8823,E01019251
CA4 8AT,54.89002,-2.87793,E01019251
CA4 8AU,54.89166,-2.87754,E01019251
CA4 8AW,54.90001,-2.8582,E01019249
CA4 8AX,54.89133,-2.87755,E01019251
CA4 8AY,54.88629,-2.87337,E01019251
CA4 8AZ,54.88596,-2.87363,E01019251
CA4 8BA,54.88507,-2.87362,E01019249
CA4 8BB,54.88978,-2.87686,E01019251
CA4 8BD,54.89232,-2.8735,E01019251
CA4 8BE,54.89056,-2.87322,E01019251
CA4 8BF,54.89198,-2.8746,E01019251
CA4 8BG,54.89376,-2.8743,E01019251
CA4 8BH,54.89462,-2.87289,E01019251
CA4 8BJ,54.89549,-2.87541,E01019251
CA4 8BL,54.89481,-2.877,E01019251
CA4 8BN,54.8935,-2.87529,E01019251
CA4 8BP,54.8872,-2.87307,E01019251
CA4 8BQ,54.89378,-2.87464,E01019251
CA4 8BS,54.88507,-2.87203,E01019251
CA4 8BT,54.88337,-2.86891,E01019251
CA4 8BU,54.8884,-2.87468,E01019251
CA4 8BW,54.88815,-2.8724,E01019251
CA4 8BX,54.88588,-2.8773,E01019251
CA4 8BY,54.8875,-2.87294,E01019251
CA4 8BZ,54.88866,-2.87847,E01019251
CA4 8DA,54.88385,-2.87133,E01019251
CA4 8DB,54.8831,-2.87048,E01019249
CA4 8DD,54.88257,-2.86942,E01019249
CA4 8DE,54.8809,-2.87201,E01019249
CA4 8DF,54.87906,-2.87139,E01019249
CA4 8DG,54.87612,-2.86997,E01019249
CA4 8DH,54.86568,-2.8591,E01019250
CA4 8DJ,54.86815,-2.85319,E01019250
CA4 8DL,54.8663,-2.86268,E01019250
CA4 8DN,54.86601,-2.86313,E01019250
CA4 8DP,54.87141,-2.86914,E01019249
CA4 8DQ,54.8714,-2.86325,E01019249
CA4 8DR,54.86645,-2.86079,E01019250
CA4 8DS,54.86618,-2.85938,E01019250
CA4 8DT,54.86472,-2.86078,E01019250
