CA4 0AA,54.86365,-2.88513,E01019213
CA4 0AB,54.86225,-2.87806,E01019213
CA4 0AD,54.85946,-2.87883,E01019213
CA4 0AE,54.86134,-2.87163,E01019213
CA4 0AH,54.85504,-2.87786,E01019213
CA4 0AJ,54.84951,-2.88462,E01019213
CA4 0AL,54.85366,-2.83698,E01019250
CA4 0AN,54.85641,-2.87593,E01019213
CA4 0AP,54.85861,-2.849,E01019250
CA4 0AR,54.85545,-2.84105,E01019250
CA4 0AS,54.85482,-2.8392,E01019250
CA4 0AT,54.85448,-2.83618,E01019250
CA4 0AU,54.85324,-2.83707,E01019250
CA4 0AW,54.85781,-2.84793,E01019250
CA4 0AX,54.85158,-2.83563,E01019250
CA4 0AY,54.85487,-2.83319,E01019250
CA4 0AZ,54.8479,-2.83434,E01019250
CA4 0BG,54.85189,-2.84177,E01019250
CA4 0BH,54.85057,-2.85039,E01019250
CA4 0BJ,54.84996,-2.85108,E01019250
CA4 0BL,54.84618,-2.85095,E01019250
CA4 0BN,54.8498,-2.85186,E01019213
CA4 0BQ,54.85311,-2.84744,E01019250
CA4 0BS,54.84284,-2.85813,E01019213
CA4 0BT,54.83918,-2.86139,E01019213
CA4 0BU,54.85071,-2.86797,E01019213
CA4 0BW,54.78581,-2.811,E01019315
CA4 0BZ,54.83955,-2.86002,E01019213
CA4 0DA,54.82735,-2.85101,E01019315
CA4 0DB,54.82671,-2.8386,E01019315
CA4 0DD,54.83894,-2.83724,E01019250
CA4 0DE,54.84447,-2.83019,E01019250
CA4 0DF,54.84331,-2.82997,E01019250
CA4 0DG,54.84454,-2.83235,E01019250
CA4 0DH,54.84461,-2.83148,E01019250
CA4 0DJ,54.84484,-2.83062,E01019250
CA4 0DL,54.84407,-2.83208,E01019250
CA4 0DN,54.84489,-2.83134,E01019250
CA4 0DP,54.84527,-2.83063,E01019250
CA4 0DQ,54.84452,-2.83006,E01019250
CA4 0DR,54.84507,-2.83144,E01019250
CA4 0DS,54.84465,-2.83169,E01019250
CA4 0DT,54.84404,-2.82796,E01019250
CA4 0DU,54.84448,-2.83206,E01019250
CA4 0DW,54.84532,-2.8305,E01019250
CA4 0DX,54.84544,-2.82976,E01019250
CA4 0DY,54.84573,-2.83001,E01019250
CA4 0DZ,54.84508,-2.82925,E01019250
CA4 0EA,54.84392,-2.82796,E01019250
CA4 0EB,54.84497,-2.83026,E01019250
CA4 0ED,54.84343,-2.8287,E01019250
CA4 0EE,54.84474,-2.82911,E01019250
CA4 0EG,54.84577,-2.82873,E01019250
CA4 0EH,54.84447,-2.82748,E01019250
CA4 0EJ,54.8474,-2.82213,E01019250
CA4 0EL,54.84646,-2.82277,E01019250
CA4 0EN,54.84204,-2.81187,E01019250
CA4 0EP,54.79706,-2.84012,E01019315
CA4 0EQ,54.80666,-2.83243,E01019315
CA4 0ER,54.80127,-2.83557,E01019315
CA4 0ES,54.8043,-2.83195,E01019315
CA4 0ET,54.80654,-2.83073,E01019315
CA4 0EU,54.80907,-2.83094,E01019315
CA4 0EW,54.79812,-2.84875,E01019315
CA4 0EX,54.80887,-2.83231,E01019315
CA4 0EY,54.80907,-2.83233,E01019315
CA4 0EZ,54.80912,-2.83194,E01019315
CA4 0GA,54.81251,-2.86793,E01019315
CA4 0GB,54.89046,-2.94475,E01019215
CA4 0GD,54.89092,-2.94385,E01019215
CA4 0GE,54.89046,-2.94475,E01019215
CA4 0GZ,54.79444,-2.81977,E01019315
CA4 0HA,54.80932,-2.83135,E01019315
CA4 0HB,54.8094,-2.83404,E01019315
CA4 0HD,54.80925,-2.83397,E01019315
CA4 0HE,54.81017,-2.83482,E01019315
CA4 0HF,54.81187,-2.83648,E01019315
CA4 0HG,54.81018,-2.83415,E01019315
CA4 0HH,54.80961,-2.8345,E01019315
CA4 0HJ,54.81096,-2.83564,E01019315
CA4 0HL,54.79307,-2.81826,E01019315
CA4 0HN,54.8098,-2.84129,E01019315
CA4 0HP,54.80183,-2.82625,E01019315
CA4 0HQ,54.81098,-2.8349,E01019315
CA4 0HR,54.80011,-2.82047,E01019315
CA4 0HS,54.79362,-2.81807,E01019315
CA4 0HT,54.79237,-2.81734,E01019315
CA4 0HU,54.79086,-2.81618,E01019315
CA4 0HW,54.81607,-2.84092,E01019315
CA4 0HX,54.79165,-2.81671,E01019315
CA4 0HY,54.78792,-2.81155,E01019315
CA4 0HZ,54.78543,-2.81331,E01019315
CA4 0JA,54.79528,-2.81924,E01019315
CA4 0JB,54.80766,-2.83271,E01019315
CA4 0JD,54.7946,-2.81775,E01019315
CA4 0JE,54.78505,-2.81064,E01019315
CA4 0JF,54.78302,-2.80881,E01019322
CA4 0JG,54.79496,-2.82014,E01019315
CA4 0JH,54.787,-2.82974,E01019315
CA4 0JJ,54.77713,-2.83414,E01019315
CA4 0JL,54.79188,-2.81715,E01019315
CA4 0JN,54.78552,-2.81093,E01019315
CA4 0JP,54.79678,-2.85842,E01019315
CA4 0JR,54.79795,-2.85792,E01019315
CA4 0JS,54.80961,-2.85323,E01019315
CA4 0JT,54.7997,-2.85572,E01019315
CA4 0JU,54.79932,-2.85816,E01019315
CA4 0JW,54.78583,-2.81101,E01019315
CA4 0JX,54.79736,-2.85904,E01019315
CA4 0LA,54.79914,-2.85823,E01019315
CA4 0LB,54.7991,-2.85985,E01019315
CA4 0LD,54.80546,-2.86614,E01019315
CA4 0LE,54.80395,-2.86372,E01019315
CA4 0LF,54.808,-2.8707,E01019315
CA4 0LG,54.81407,-2.87372,E01019315
CA4 0LH,54.81963,-2.88328,E01019315
CA4 0LJ,54.8156,-2.8907,E01019315
CA4 0LL,54.79919,-2.85928,E01019315
CA4 0LN,54.7945,-2.86346,E01019315
CA4 0LQ,54.81522,-2.87786,E01019315
CA4 0LR,54.79032,-2.87345,E01019315
CA4 0LS,54.78139,-2.87087,E01019315
CA4 0LT,54.78572,-2.86376,E01019315
CA4 0LU,54.78305,-2.85405,E01019315
CA4 0LX,54.78428,-2.84695,E01019315
CA4 0LY,54.77804,-2.84114,E01019315
CA4 0LZ,54.77795,-2.84865,E01019315
CA4 0NA,54.77401,-2.85093,E01019315
CA4 0NB,54.77528,-2.87718,E01019315
CA4 0ND,54.76826,-2.88106,E01019315
CA4 0NF,54.76833,-2.88653,E01019338
CA4 0NG,54.77053,-2.89296,E01019338
CA4 0NJ,54.77228,-2.88949,E01019315
CA4 0NL,54.76085,-2.9083,E01019338
CA4 0NN,54.76027,-2.92009,E01019338
CA4 0NR,54.78097,-2.89313,E01019315
CA4 0NS,54.79896,-2.86889,E01019315
CA4 0NT,54.79769,-2.86906,E01019315
CA4 0NU,54.79288,-2.87138,E01019315
CA4 0NX,54.79022,-2.88615,E01019315
CA4 0NZ,54.77401,-2.85093,E01019315
CA4 0PA,54.7807,-2.90583,E01019315
CA4 0PB,54.78021,-2.90844,E01019315
CA4 0PD,54.77977,-2.90862,E01019315
CA4 0PE,54.77834,-2.90684,E01019338
CA4 0PG,54.78777,-2.90009,E01019338
CA4 0PH,54.78241,-2.91146,E01019338
CA4 0PJ,54.78551,-2.9227,E01019338
CA4 0PL,54.79133,-2.92848,E01019338
CA4 0PN,54.78283,-2.93108,E01019338
CA4 0PP,54.79019,-2.90257,E01019338
CA4 0PQ,54.78565,-2.90477,E01019338
CA4 0PR,54.80227,-2.91734,E01019338
CA4 0PS,54.8185,-2.92493,E01019212
CA4 0PT,54.80911,-2.91885,E01019338
CA4 0PW,54.79614,-2.91087,E01019338
CA4 0PY,54.81731,-2.89921,E01019315
CA4 0PZ,54.80642,-2.89022,E01019315
CA4 0QA,54.79989,-2.88387,E01019315
CA4 0QE,54.76927,-2.91704,E01019338
CA4 0QF,54.76838,-2.93283,E01019338
CA4 0QG,54.75689,-2.94704,E01019338
CA4 0QH,54.74438,-2.93795,E01019338
CA4 0QN,54.85717,-2.91151,E01019213
CA4 0QP,54.86732,-2.90601,E01019213
CA4 0QQ,54.74854,-2.94853,E01019338
CA4 0QR,54.8641,-2.91021,E01019213
CA4 0QS,54.85807,-2.90223,E01019213
CA4 0QW,54.86705,-2.91361,E01019213
CA4 0QY,54.8589,-2.89457,E01019213
CA4 0QZ,54.85116,-2.89618,E01019213
CA4 0RA,54.85312,-2.8934,E01019213
CA4 0RB,54.8509,-2.89429,E01019213
CA4 0RE,54.85238,-2.90132,E01019213
CA4 0RF,54.85014,-2.90367,E01019213
CA4 0RG,54.83201,-2.88265,E01019213
CA4 0RH,54.84557,-2.8918,E01019213
CA4 0RJ,54.83807,-2.88503,E01019213
CA4 0RL,54.83338,-2.87919,E01019213
CA4 0RN,54.84329,-2.88743,E01019213
CA4 0RP,54.83183,-2.89256,E01019213
CA4 0RQ,54.83416,-2.91694,E01019213
CA4 0RR,54.82568,-2.90668,E01019213
CA4 0RS,54.83284,-2.91396,E01019213
CA4 0RT,54.83864,-2.91266,E01019213
CA4 0RY,54.82736,-2.88232,E01019213
CA4 0RZ,54.82219,-2.87311,E01019315
CA4 0SA,54.82946,-2.87466,E01019213
CA4 0WA,54.82946,-2.87466,E01019213
CA4 0WX,54.82946,-2.87466,E01019213
CA4 0YA,54.82946,-2.87466,E01019213
CA4 0YZ,54.82727,-2.87631,E01019213
