KY12 2AA,100.,0.,
KY12 2AB,100.,0.,
KY12 2AD,100.,0.,
KY12 2AF,100.,0.,
KY12 2AG,100.,0.,
KY12 2AH,56.06825,-3.44959,S01009309
KY12 2AJ,100.,0.,
KY12 2AL,56.06829,-3.44959,S01009309
KY12 2AN,100.,0.,
KY12 2AP,100.,0.,
KY12 2AQ,56.06829,-3.44959,S01009309
KY12 2AR,56.06825,-3.44959,S01009309
KY12 2AS,100.,0.,
KY12 2AT,56.06825,-3.44959,S01009309
KY12 2AU,56.06828,-3.44959,S01009309
KY12 2AW,56.06829,-3.44959,S01009309
KY12 2AX,100.,0.,
KY12 2AY,56.06825,-3.44959,S01009309
KY12 2AZ,100.,0.,
KY12 2BA,100.,0.,
KY12 2BB,56.06825,-3.44959,S01009309
KY12 2BD,100.,0.,
KY12 2BE,56.06825,-3.44959,S01009309
KY12 2BF,100.,0.,
KY12 2BG,100.,0.,
KY12 2BH,100.,0.,
KY12 2BJ,56.06825,-3.44959,S01009309
KY12 2BL,56.06825,-3.44959,S01009309
KY12 2BN,56.06825,-3.44959,S01009309
KY12 2BP,100.,0.,
KY12 2BQ,56.06829,-3.44959,S01009309
KY12 2BR,56.06825,-3.44959,S01009309
KY12 2BS,56.06829,-3.44959,S01009309
KY12 2BT,56.06825,-3.44959,S01009309
KY12 2BU,56.06829,-3.44959,S01009309
KY12 2BW,100.,0.,
KY12 2BX,56.06825,-3.44959,S01009309
KY12 2BY,56.06825,-3.44959,S01009309
KY12 2BZ,56.06825,-3.44959,S01009309
KY12 2DA,100.,0.,
KY12 2DB,56.06825,-3.44959,S01009309
KY12 2DD,56.06825,-3.44959,S01009309
KY12 2DE,56.06825,-3.44959,S01009309
KY12 2DF,56.06825,-3.44959,S01009309
KY12 2DG,56.06825,-3.44959,S01009309
KY12 2DH,56.06825,-3.44959,S01009309
KY12 2DJ,56.06829,-3.44959,S01009309
KY12 2DL,56.06825,-3.44959,S01009309
KY12 2DN,56.06828,-3.44959,S01009309
KY12 2DP,56.06825,-3.44959,S01009309
KY12 2DQ,56.06829,-3.44959,S01009309
KY12 2DR,56.06825,-3.44959,S01009309
KY12 2DS,56.06829,-3.44959,S01009309
KY12 2DT,56.06829,-3.44959,S01009309
KY12 2DU,56.06825,-3.44959,S01009309
KY12 2DW,56.06825,-3.44959,S01009309
KY12 2DX,56.06829,-3.44959,S01009309
KY12 2DY,56.06829,-3.44959,S01009309
KY12 2DZ,56.06829,-3.44959,S01009309
KY12 2EA,56.06825,-3.44959,S01009309
KY12 2EB,56.06829,-3.44959,S01009309
KY12 2ED,56.06829,-3.44959,S01009309
KY12 2EE,56.06829,-3.44959,S01009309
KY12 2EF,56.06829,-3.44959,S01009309
KY12 2EG,56.06829,-3.44959,S01009309
KY12 2EH,56.06829,-3.44959,S01009309
KY12 2EJ,56.06829,-3.44959,S01009309
KY12 2EL,56.06829,-3.44959,S01009309
KY12 2EN,56.06829,-3.44959,S01009309
KY12 2EP,56.06828,-3.44959,S01009309
KY12 2EQ,56.06828,-3.44959,S01009309
KY12 2ER,56.06828,-3.44959,S01009309
KY12 2ES,56.06828,-3.44959,S01009309
KY12 2ET,56.06828,-3.44959,S01009309
KY12 2EU,56.06828,-3.44959,S01009309
KY12 2EW,56.06828,-3.44959,S01009309
KY12 2EX,56.06828,-3.44959,S01009309
KY12 2EY,56.06828,-3.44959,S01009309
KY12 2EZ,56.06828,-3.44959,S01009309
KY12 2FA,56.06828,-3.44959,S01009309
KY12 2FB,56.06828,-3.44959,S01009309
KY12 2FD,56.06828,-3.44959,S01009309
KY12 2FE,56.06828,-3.44959,S01009309
KY12 2FF,56.06828,-3.44959,S01009309
KY12 2FG,56.06828,-3.44959,S01009309
KY12 2FH,56.06828,-3.44959,S01009309
KY12 2FJ,56.06828,-3.44959,S01009309
KY12 2FL,56.06828,-3.44959,S01009309
KY12 2FN,56.06828,-3.44959,S01009309
