LN11 0AA,53.37395,0.00196,E01026077
LN11 0AB,53.37567,0.00017,E01026077
LN11 0AD,53.37609,0.00197,E01026077
LN11 0AE,53.37514,0.00287,E01026087
LN11 0AF,53.37697,-0.00017,E01026077
LN11 0AG,53.38025,0.00009,E01026077
LN11 0AH,53.37976,0.00337,E01026087
LN11 0AJ,53.37633,0.00284,E01026087
LN11 0AL,53.37702,0.00425,E01026087
LN11 0AN,53.37675,0.00424,E01026087
LN11 0AP,53.37597,0.00629,E01026087
LN11 0AQ,53.37833,0.00179,E01026087
LN11 0AR,53.3758,0.0054,E01026087
LN11 0AS,53.37756,-0.00055,E01026077
LN11 0AT,53.37505,0.00491,E01026087
LN11 0AU,53.37409,0.00475,E01026088
LN11 0AW,53.37596,0.00377,E01026087
LN11 0AX,53.37889,0.00042,E01026077
LN11 0AY,53.37818,0.00298,E01026087
LN11 0AZ,53.37886,0.00341,E01026087
LN11 0BA,53.37548,0.00789,E01026088
LN11 0BB,53.37397,0.00696,E01026088
LN11 0BD,53.37428,0.00779,E01026088
LN11 0BE,53.37398,0.00745,E01026088
LN11 0BF,53.37108,-0.00202,E01032987
LN11 0BG,53.37421,0.00971,E01026088
LN11 0BH,53.37707,0.0094,E01026088
LN11 0BJ,53.37763,0.01021,E01026088
LN11 0BL,53.37655,0.01218,E01026088
LN11 0BN,53.37529,0.00428,E01026087
LN11 0BP,53.37639,0.00069,E01026077
LN11 0BQ,53.37547,0.007,E01026088
LN11 0BS,53.37277,0.0033,E01032987
LN11 0BT,53.37499,0.00957,E01026088
LN11 0BU,53.37282,0.00463,E01032987
LN11 0BW,53.37685,0.00276,E01026087
LN11 0BX,53.37275,0.00554,E01026088
LN11 0BY,53.37114,0.00793,E01026108
LN11 0BZ,53.37586,0.00696,E01026088
LN11 0DA,53.37173,0.00835,E01026088
LN11 0DB,53.37196,0.00887,E01026088
LN11 0DD,53.37279,0.00993,E01026088
LN11 0DE,53.375,0.01406,E01026088
LN11 0DF,53.37501,0.01313,E01026088
LN11 0DG,53.37567,0.01256,E01026088
LN11 0DH,53.3751,0.01212,E01026088
LN11 0DJ,53.37598,0.01198,E01026088
LN11 0DL,53.37236,0.00815,E01026088
LN11 0DN,53.37684,0.00636,E01026087
LN11 0DP,53.36744,-0.00846,E01032986
LN11 0DQ,53.37535,0.01151,E01026088
LN11 0DR,53.36745,-0.00906,E01032986
LN11 0DS,53.37322,0.00953,E01026088
LN11 0DT,53.36802,-0.01389,E01026077
LN11 0DU,53.36738,-0.01225,E01032986
LN11 0DW,53.37322,0.00675,E01026088
LN11 0DX,53.36896,-0.00875,E01032986
LN11 0DY,53.37001,-0.00974,E01026078
LN11 0DZ,53.37332,-0.01216,E01026077
LN11 0EA,53.37511,-0.01247,E01026077
LN11 0EB,53.37385,-0.01418,E01026077
LN11 0ED,53.37159,-0.01182,E01026077
LN11 0EE,53.37788,0.0035,E01026087
LN11 0EF,53.36909,-0.01414,E01026077
LN11 0EG,53.36977,-0.00914,E01026078
LN11 0EH,53.36943,-0.00625,E01032986
LN11 0EJ,53.3686,-0.00671,E01032986
LN11 0EL,53.3686,-0.0071,E01032986
LN11 0EN,53.36892,-0.00686,E01032986
LN11 0EP,53.36973,-0.00627,E01032986
LN11 0EQ,53.36856,-0.00584,E01032986
LN11 0ER,53.36878,-0.00792,E01032986
LN11 0ES,53.36909,-0.00825,E01032986
LN11 0ET,53.36935,-0.00868,E01032986
LN11 0EU,53.37101,-0.00858,E01026078
LN11 0EW,53.36942,-0.00765,E01032986
LN11 0EX,53.37069,-0.00606,E01026078
LN11 0EY,53.37078,-0.00526,E01032986
LN11 0EZ,53.372,-0.00508,E01026078
LN11 0FA,53.37138,0.00716,E01026088
LN11 0FB,53.37545,0.00322,E01026087
LN11 0FD,53.37293,0.0108,E01026088
LN11 0FE,53.36976,-0.00856,E01026078
LN11 0FF,53.43162,0.01532,E01026076
LN11 0FG,53.36846,-0.00729,E01032986
LN11 0FH,53.37331,0.01162,E01026088
LN11 0FJ,53.36702,-0.00669,E01032986
LN11 0FL,53.37569,0.00332,E01026087
LN11 0FN,53.37635,0.0061,E01026087
LN11 0FP,53.37209,-0.01397,E01026077
LN11 0FQ,53.37236,-0.01329,E01026077
LN11 0FR,53.37311,-0.01322,E01026077
LN11 0FS,53.3725,-0.0151,E01026077
LN11 0FT,53.38292,-0.00652,E01026077
LN11 0FU,53.38268,-0.00802,E01026077
LN11 0FW,53.38292,-0.00652,E01026077
LN11 0FX,53.38292,-0.00651,E01026077
LN11 0FY,53.38292,-0.00651,E01026077
LN11 0FZ,53.38292,-0.00651,E01026077
LN11 0GA,53.37514,0.00168,E01026077
LN11 0GB,53.37015,-0.01206,E01026077
LN11 0GD,53.37373,-0.00034,E01026078
