PO35 5AA,50.69108,-1.09075,E01017284
PO35 5AD,50.68597,-1.08128,E01017285
PO35 5AE,50.6934,-1.08945,E01017284
PO35 5AF,50.69038,-1.08829,E01017284
PO35 5AG,50.68751,-1.0857,E01017285
PO35 5AH,50.68483,-1.08333,E01017285
PO35 5AJ,50.68291,-1.07579,E01017285
PO35 5AL,50.68339,-1.07632,E01017285
PO35 5FA,50.68688,-1.08432,E01017285
PO35 5FB,50.6906,-1.09093,E01017284
PO35 5GA,50.68688,-1.08432,E01017285
PO35 5GB,50.71759,-1.15781,E01017345
PO35 5GD,50.71759,-1.15781,E01017345
PO35 5NA,50.6906,-1.091,E01017284
PO35 5NB,50.69175,-1.09106,E01017284
PO35 5ND,50.69125,-1.09095,E01017284
PO35 5NE,50.69217,-1.08903,E01017284
PO35 5NF,50.69413,-1.08833,E01017284
PO35 5NG,50.69425,-1.08947,E01017284
PO35 5NH,50.69274,-1.08524,E01017284
PO35 5NJ,50.68688,-1.08432,E01017285
PO35 5NL,50.6928,-1.09317,E01017284
PO35 5NN,50.69341,-1.09171,E01017284
PO35 5NP,50.69349,-1.09232,E01017284
PO35 5NQ,50.69469,-1.0904,E01017284
PO35 5NR,50.6924,-1.09361,E01017284
PO35 5NS,50.69092,-1.09977,E01017284
PO35 5NT,50.69356,-1.09064,E01017284
PO35 5NU,50.6935,-1.09136,E01017284
PO35 5NW,50.6933,-1.09156,E01017284
PO35 5NX,50.69292,-1.09116,E01017284
PO35 5NY,50.69203,-1.09038,E01017284
PO35 5NZ,50.69446,-1.09159,E01017284
PO35 5PA,50.71759,-1.15781,E01017345
PO35 5PB,50.69261,-1.09395,E01017284
PO35 5PD,50.68324,-1.09038,E01017284
PO35 5PE,50.68282,-1.08931,E01017284
PO35 5PF,50.68278,-1.09042,E01017284
PO35 5PG,50.67741,-1.09353,E01017285
PO35 5PH,50.6767,-1.09273,E01017285
PO35 5PJ,50.67648,-1.09691,E01017285
PO35 5PL,50.6744,-1.09573,E01017285
PO35 5PN,50.67484,-1.10159,E01017285
PO35 5PP,50.67654,-1.10691,E01017284
PO35 5PQ,50.67668,-1.09444,E01017285
PO35 5PR,50.67851,-1.10321,E01017284
PO35 5PS,50.67192,-1.10425,E01017285
PO35 5PT,50.68687,-1.08434,E01017285
PO35 5PU,50.68378,-1.07651,E01017285
PO35 5PW,50.67565,-1.1097,E01017285
PO35 5PX,50.68268,-1.08997,E01017284
PO35 5PY,50.67464,-1.09421,E01017285
PO35 5PZ,50.67464,-1.09421,E01017285
PO35 5QA,50.6686,-1.09894,E01017285
PO35 5QB,50.67119,-1.09869,E01017285
PO35 5QD,50.68116,-1.08514,E01017285
PO35 5QE,50.67565,-1.10834,E01017285
PO35 5QF,50.67915,-1.09554,E01017285
PO35 5QH,50.68663,-1.07552,E01017285
PO35 5QJ,50.68244,-1.0839,E01017285
PO35 5QL,50.68292,-1.08289,E01017285
PO35 5QN,50.6815,-1.08332,E01017285
PO35 5QP,50.68224,-1.08103,E01017285
PO35 5QR,50.68333,-1.08169,E01017285
PO35 5QS,50.68437,-1.08219,E01017285
PO35 5QT,50.68333,-1.08353,E01017285
PO35 5QU,50.68322,-1.0803,E01017285
PO35 5QW,50.68081,-1.08376,E01017285
PO35 5QX,50.68313,-1.07896,E01017285
PO35 5QY,50.68369,-1.07871,E01017285
PO35 5QZ,50.68359,-1.07724,E01017285
PO35 5RA,50.68446,-1.0791,E01017285
PO35 5RB,50.68412,-1.0801,E01017285
PO35 5RD,50.68438,-1.0809,E01017285
PO35 5RE,50.68568,-1.08014,E01017285
PO35 5RF,50.68606,-1.07795,E01017285
PO35 5RG,50.68575,-1.07595,E01017285
PO35 5RH,50.68537,-1.08227,E01017285
PO35 5RJ,50.68472,-1.0776,E01017285
PO35 5RL,50.68403,-1.08095,E01017285
PO35 5RN,50.68503,-1.07623,E01017285
PO35 5RP,50.68179,-1.08442,E01017285
PO35 5RQ,50.68596,-1.07667,E01017285
PO35 5RR,50.68204,-1.08532,E01017285
PO35 5RS,50.68677,-1.08728,E01017284
PO35 5RT,50.69152,-1.0893,E01017284
PO35 5RU,50.69157,-1.08982,E01017284
PO35 5RW,50.68534,-1.0755,E01017285
