NN17 5AA,52.504,-0.64065,E01026978
NN17 5AB,52.49476,-0.67797,E01026957
NN17 5AD,52.50449,-0.67196,E01026958
NN17 5AE,52.50231,-0.67264,E01026958
NN17 5AF,52.51292,-0.66482,E01027043
NN17 5AG,52.50449,-0.67196,E01026958
NN17 5AH,52.49476,-0.67797,E01026957
NN17 5AJ,52.49476,-0.67797,E01026957
NN17 5AL,52.50579,-0.64703,E01026958
NN17 5AN,52.5063,-0.64849,E01026958
NN17 5AP,52.50194,-0.6403,E01026978
NN17 5AQ,52.50321,-0.63964,E01026978
NN17 5AR,52.5097,-0.64097,E01026978
NN17 5AS,52.50869,-0.64039,E01026978
NN17 5AT,52.49755,-0.68064,E01026958
NN17 5AU,52.50339,-0.63663,E01026978
NN17 5AW,52.50373,-0.63584,E01026978
NN17 5AX,52.5039,-0.63439,E01026978
NN17 5AY,52.50251,-0.64074,E01026978
NN17 5AZ,52.50301,-0.63719,E01026978
NN17 5BA,52.49306,-0.68227,E01026957
NN17 5BB,52.50452,-0.66416,E01026958
NN17 5BD,52.50113,-0.63934,E01026978
NN17 5BE,52.50528,-0.67659,E01026958
NN17 5DP,52.50626,-0.67874,E01026958
NN17 5DT,52.49544,-0.68223,E01026957
NN17 5DU,52.49804,-0.67834,E01026958
NN17 5DX,52.49768,-0.67723,E01026958
NN17 5DZ,52.50364,-0.65469,E01026958
NN17 5EA,52.49476,-0.67797,E01026957
NN17 5EB,52.5086,-0.64209,E01026978
NN17 5ED,52.50619,-0.63976,E01026978
NN17 5EE,52.50423,-0.63902,E01026978
NN17 5EF,52.50531,-0.63949,E01026978
NN17 5EG,52.50443,-0.63994,E01026978
NN17 5EH,52.5038,-0.64027,E01026978
NN17 5EJ,52.50466,-0.63991,E01026978
NN17 5EL,52.50538,-0.64062,E01026978
NN17 5EN,52.50532,-0.63716,E01026978
NN17 5EP,52.50324,-0.6379,E01026978
NN17 5EQ,52.50558,-0.63795,E01026978
NN17 5ER,52.50618,-0.63755,E01026978
NN17 5ES,52.50579,-0.63725,E01026978
NN17 5ET,52.50595,-0.64055,E01026978
NN17 5EU,52.50597,-0.64184,E01026978
NN17 5EW,52.50538,-0.64061,E01026978
NN17 5EX,52.50364,-0.64651,E01026958
