DH7 6AA,54.82089,-1.63112,E01020620
DH7 6AB,54.82139,-1.62989,E01020620
DH7 6AD,54.82323,-1.62976,E01020620
DH7 6AE,54.82253,-1.63018,E01020620
DH7 6AF,54.8235,-1.62977,E01020620
DH7 6AG,54.82314,-1.63246,E01020620
DH7 6AH,54.82252,-1.63464,E01020620
DH7 6AJ,54.82309,-1.63142,E01020620
DH7 6AL,54.82368,-1.63279,E01020620
DH7 6AN,54.82428,-1.63621,E01020620
DH7 6AP,54.82537,-1.63054,E01020620
DH7 6AQ,54.8228,-1.63385,E01020620
DH7 6AR,54.82509,-1.62897,E01020620
DH7 6AS,54.82546,-1.6295,E01020620
DH7 6AT,54.82542,-1.63129,E01020620
DH7 6AU,54.82708,-1.62996,E01020620
DH7 6AW,54.82392,-1.63346,E01020620
DH7 6AX,54.82778,-1.62416,E01020607
DH7 6AY,54.82723,-1.62872,E01020607
DH7 6AZ,54.82627,-1.62952,E01020607
DH7 6BA,54.8248,-1.62642,E01020620
DH7 6BB,54.82491,-1.62756,E01020620
DH7 6BD,54.82717,-1.62796,E01020607
DH7 6BE,54.82717,-1.62951,E01020607
DH7 6BF,54.81955,-1.6275,E01020620
DH7 6BG,54.82892,-1.62993,E01020620
DH7 6BH,54.83105,-1.63032,E01020620
DH7 6BJ,54.82686,-1.62785,E01020607
DH7 6BL,54.83208,-1.63043,E01020620
DH7 6BN,54.83152,-1.6307,E01020620
DH7 6BP,54.83216,-1.6309,E01020620
DH7 6BQ,54.82942,-1.62987,E01020620
DH7 6BW,54.83172,-1.63089,E01020620
DH7 6DA,54.83744,-1.62489,E01020604
DH7 6DB,54.83958,-1.62645,E01020604
DH7 6DD,54.82559,-1.62842,E01020620
DH7 6DE,54.82408,-1.62487,E01020620
DH7 6DF,54.82178,-1.63207,E01020619
DH7 6DG,54.82099,-1.63273,E01020620
DH7 6DH,54.82639,-1.62729,E01020607
DH7 6DJ,54.83561,-1.63227,E01020604
DH7 6DL,54.83523,-1.63282,E01020604
DH7 6DN,54.83528,-1.63345,E01020604
DH7 6DP,54.836,-1.63421,E01020604
DH7 6DQ,54.82181,-1.63395,E01020619
DH7 6DR,54.83613,-1.63622,E01020604
DH7 6DS,54.83589,-1.63368,E01020604
DH7 6DT,54.83622,-1.63309,E01020604
DH7 6DU,54.83737,-1.63274,E01020604
DH7 6DW,54.83541,-1.63416,E01020604
DH7 6DX,54.83699,-1.63426,E01020604
DH7 6DY,54.84642,-1.63444,E01020604
DH7 6DZ,54.84488,-1.64416,E01020604
DH7 6EA,54.83492,-1.63514,E01020604
