WS7 8AA,52.68675,-1.93337,E01029490
WS7 8AB,52.68706,-1.93395,E01029494
WS7 8AD,52.6859,-1.93416,E01029494
WS7 8AE,52.68743,-1.93484,E01029495
WS7 8AF,52.6864,-1.9355,E01029494
WS7 8AG,52.68409,-1.93407,E01029494
WS7 8AH,52.68308,-1.93363,E01029490
WS7 8AJ,52.68344,-1.93249,E01029490
WS7 8AL,52.6824,-1.93211,E01029490
WS7 8AN,52.68389,-1.93533,E01029494
WS7 8AP,52.68588,-1.93624,E01029494
WS7 8AQ,52.68285,-1.9336,E01029490
WS7 8AR,52.68501,-1.93295,E01029490
WS7 8AS,52.68479,-1.93031,E01029490
WS7 8AT,52.68536,-1.92837,E01029490
WS7 8AU,52.68484,-1.92715,E01029490
WS7 8AW,52.68381,-1.93589,E01029494
WS7 8AX,52.68511,-1.9271,E01029490
WS7 8AY,52.68438,-1.92645,E01029490
WS7 8AZ,52.68434,-1.92709,E01029490
WS7 8BA,52.68445,-1.92875,E01029490
WS7 8BB,52.68446,-1.9295,E01029490
WS7 8BD,52.68451,-1.93142,E01029490
WS7 8BE,52.68626,-1.93151,E01029490
WS7 8BF,52.69184,-1.92406,E01029486
WS7 8BG,52.68653,-1.93242,E01029490
WS7 8BH,52.68629,-1.93012,E01029490
WS7 8BJ,52.68695,-1.93013,E01029487
WS7 8BL,52.68183,-1.93357,E01029490
WS7 8BN,52.68677,-1.93043,E01029487
WS7 8BP,52.68306,-1.93842,E01029494
WS7 8BQ,52.68539,-1.93062,E01029490
WS7 8BS,52.68388,-1.93706,E01029494
WS7 8BT,52.68401,-1.93766,E01029494
WS7 8BU,52.68143,-1.93084,E01029490
WS7 8BW,52.68228,-1.93635,E01029494
WS7 8BX,52.68131,-1.93276,E01029497
WS7 8BY,52.68076,-1.92838,E01029497
WS7 8BZ,52.68001,-1.92328,E01029528
WS7 8DA,52.68036,-1.9228,E01029489
WS7 8DB,52.68344,-1.93249,E01029490
WS7 8DD,52.68317,-1.92748,E01029490
WS7 8DE,52.68153,-1.92056,E01029489
WS7 8DF,52.6813,-1.92245,E01029489
WS7 8DG,52.68304,-1.92097,E01029489
WS7 8DH,52.68241,-1.92246,E01029489
WS7 8DJ,52.682,-1.92172,E01029489
WS7 8DL,52.68232,-1.92428,E01029490
WS7 8DN,52.6822,-1.92583,E01029490
WS7 8DP,52.68338,-1.92554,E01029490
WS7 8DQ,52.68257,-1.92086,E01029489
WS7 8DR,52.68312,-1.9241,E01029490
WS7 8DS,52.68255,-1.92339,E01029489
WS7 8DT,52.68331,-1.92246,E01029489
WS7 8DU,52.68382,-1.92182,E01029489
WS7 8DW,52.68311,-1.92564,E01029490
WS7 8DX,52.68394,-1.92094,E01029489
WS7 8DY,52.68329,-1.92031,E01029489
WS7 8DZ,52.68337,-1.91929,E01029489
WS7 8EA,52.68386,-1.91974,E01029489
WS7 8EB,52.68467,-1.91908,E01029489
WS7 8ED,52.68477,-1.91963,E01029489
WS7 8EE,52.68614,-1.92044,E01029486
WS7 8EF,52.68506,-1.92076,E01029489
WS7 8EG,52.68425,-1.92005,E01029489
WS7 8EH,52.68552,-1.92114,E01029489
WS7 8EJ,52.68505,-1.92229,E01029489
WS7 8EL,52.68567,-1.92385,E01029486
WS7 8EN,52.68444,-1.92428,E01029489
WS7 8EP,52.68466,-1.92482,E01029490
WS7 8EQ,52.68469,-1.92179,E01029489
WS7 8ER,52.68583,-1.92612,E01029486
WS7 8ES,52.68664,-1.9258,E01029486
WS7 8ET,52.6868,-1.92455,E01029486
WS7 8EU,52.68707,-1.92521,E01029486
WS7 8EW,52.68429,-1.92549,E01029490
WS7 8EX,52.69089,-1.92829,E01029487
WS7 8EY,52.69032,-1.92677,E01029487
WS7 8EZ,52.68675,-1.92106,E01029486
WS7 8FA,52.69063,-1.93474,E01029495
WS7 8FB,52.66959,-1.9314,E01029497
WS7 8FD,52.68863,-1.93102,E01029487
WS7 8FE,52.69127,-1.93486,E01029495
WS7 8FF,52.68541,-1.9501,E01029493
WS7 8FG,52.68689,-1.94854,E01029493
WS7 8FH,52.68597,-1.9479,E01029493
WS7 8FJ,52.67037,-1.93585,E01029497
WS7 8FL,52.68612,-1.94846,E01029493
WS7 8FN,52.68429,-1.95053,E01029493
WS7 8FP,52.68506,-1.94898,E01029493
WS7 8FQ,52.6846,-1.9499,E01029493
WS7 8FR,52.6773,-1.94576,E01029497
WS7 8FS,52.6802,-1.9409,E01029497
WS7 8FT,52.67828,-1.9432,E01029497
WS7 8FU,52.6785,-1.9439,E01029497
WS7 8FW,52.68498,-1.93931,E01029494
WS7 8FX,52.67815,-1.9431,E01029497
WS7 8FY,52.69029,-1.92993,E01029487
WS7 8FZ,52.67869,-1.94375,E01029497
WS7 8GA,52.67388,-1.93867,E01029497
WS7 8GB,52.68143,-1.94552,E01029493
WS7 8GD,52.678,-1.93584,E01029497
WS7 8GE,52.67877,-1.93531,E01029497
WS7 8GF,52.68143,-1.94552,E01029493
WS7 8GG,52.66879,-1.92602,E01029506
WS7 8GH,52.68412,-1.93474,E01029494
WS7 8GJ,52.68188,-1.95002,E01029497
WS7 8GL,52.68193,-1.94742,E01029493
WS7 8GN,52.68807,-1.94017,E01029495
WS7 8GP,52.67372,-1.93732,E01029496
WS7 8GQ,52.67696,-1.93572,E01029497
WS7 8GR,52.68495,-1.80309,E01029484
WS7 8GS,52.67689,-1.93784,E01029497
WS7 8GT,52.67689,-1.93784,E01029497
WS7 8GU,52.67562,-1.93315,E01029496
WS7 8GW,52.68879,-1.92605,E01029486
WS7 8GX,52.68495,-1.80309,E01029484
WS7 8GY,52.68495,-1.80309,E01029484
WS7 8GZ,52.68495,-1.80309,E01029484
WS7 8HA,52.68809,-1.93003,E01029487
WS7 8HB,52.68839,-1.92608,E01029486
WS7 8HD,52.6891,-1.92929,E01029487
WS7 8HE,52.68951,-1.92662,E01029487
WS7 8HF,52.68996,-1.92612,E01029487
WS7 8HG,52.68996,-1.92353,E01029486
WS7 8HH,52.68899,-1.92301,E01029486
WS7 8HJ,52.68937,-1.92489,E01029486
WS7 8HL,52.68818,-1.92463,E01029486
WS7 8HN,52.6876,-1.92639,E01029486
WS7 8HP,52.68913,-1.93853,E01029495
WS7 8HQ,52.68962,-1.92331,E01029486
WS7 8HR,52.68829,-1.92353,E01029486
WS7 8HS,52.68789,-1.92291,E01029486
