WA7 1AA,53.32578,-2.69447,E01012407
WA7 1AB,53.34117,-2.73246,E01012430
WA7 1AD,53.3411,-2.7353,E01012430
WA7 1AE,53.34163,-2.73092,E01012430
WA7 1AF,53.34118,-2.73447,E01012430
WA7 1AG,53.34253,-2.73592,E01012431
WA7 1AH,53.34129,-2.73375,E01012430
WA7 1AJ,53.34088,-2.73408,E01012430
WA7 1AL,53.34141,-2.73524,E01012431
WA7 1AN,53.34148,-2.73448,E01012431
WA7 1AP,53.34174,-2.73067,E01012430
WA7 1AQ,53.34127,-2.73297,E01012430
WA7 1AR,53.34253,-2.73592,E01012431
WA7 1AS,53.34253,-2.73592,E01012431
WA7 1AT,53.34145,-2.73182,E01012430
WA7 1AU,53.34204,-2.73081,E01012430
WA7 1AW,53.34143,-2.73478,E01012431
WA7 1AX,53.34087,-2.73541,E01012430
WA7 1AY,53.34165,-2.7314,E01012430
WA7 1AZ,53.34165,-2.7314,E01012430
WA7 1BA,53.34343,-2.73444,E01012430
WA7 1BB,53.34153,-2.72964,E01012430
WA7 1BD,53.34501,-2.67838,E01012386
WA7 1BE,53.34149,-2.72894,E01012430
WA7 1BF,53.34264,-2.72965,E01012430
WA7 1BG,53.34064,-2.73134,E01012431
WA7 1BH,53.34073,-2.72937,E01012430
WA7 1BJ,53.3423,-2.72832,E01012430
WA7 1BL,53.34175,-2.72558,E01012431
WA7 1BN,53.34092,-2.7286,E01012430
WA7 1BP,53.34142,-2.72761,E01012430
WA7 1BQ,53.34101,-2.72981,E01012430
WA7 1BS,53.34293,-2.72883,E01012430
WA7 1BT,53.34247,-2.7285,E01012430
WA7 1BU,53.3429,-2.72819,E01012431
WA7 1BW,53.34112,-2.72812,E01012430
WA7 1BX,53.34345,-2.73143,E01012430
WA7 1BY,53.34181,-2.7273,E01012431
WA7 1BZ,53.34218,-2.72911,E01012431
WA7 1DA,53.3284,-2.75358,E01012417
WA7 1DB,53.34325,-2.72787,E01012431
WA7 1DD,53.3433,-2.72716,E01012431
WA7 1DE,53.34331,-2.72685,E01012431
WA7 1DF,53.34269,-2.7301,E01012430
WA7 1DG,53.34324,-2.73307,E01012430
WA7 1DH,53.34341,-2.73368,E01012430
WA7 1DJ,53.34343,-2.73444,E01012430
WA7 1DL,53.3434,-2.73513,E01012430
WA7 1DN,53.34329,-2.73466,E01012430
WA7 1DP,53.34349,-2.73558,E01012430
WA7 1DQ,53.3496,-2.68619,E01012386
WA7 1DR,53.34251,-2.73893,E01012430
WA7 1DS,53.34315,-2.73188,E01012430
WA7 1DT,53.35054,-2.65214,E01012387
WA7 1DW,53.34338,-2.72571,E01012431
WA7 1DX,53.35056,-2.65214,E01012387
WA7 1DY,53.3434,-2.72571,E01012431
WA7 1DZ,53.34299,-2.73293,E01012430
WA7 1EA,53.34484,-2.65614,E01012386
WA7 1EB,53.34419,-2.65547,E01012386
WA7 1ED,53.34089,-2.74066,E01012428
