WA7 9AA,53.32578,-2.69447,E01012407
WA7 9AB,100.,0.,
WA7 9AD,100.,0.,
WA7 9AE,100.,0.,
WA7 9AF,100.,0.,
WA7 9AG,100.,0.,
WA7 9AH,100.,0.,
WA7 9AJ,100.,0.,
WA7 9AL,53.32578,-2.69447,E01012407
WA7 9AN,100.,0.,
WA7 9AP,53.32579,-2.69447,E01012407
WA7 9AQ,53.32578,-2.69447,E01012407
WA7 9AR,100.,0.,
WA7 9AS,100.,0.,
WA7 9AT,53.32578,-2.69447,E01012407
WA7 9AU,100.,0.,
WA7 9AW,53.32578,-2.69447,E01012407
WA7 9AX,100.,0.,
WA7 9AY,53.32578,-2.69447,E01012407
WA7 9AZ,53.32578,-2.69447,E01012407
WA7 9BA,53.32578,-2.69447,E01012407
WA7 9BB,53.32578,-2.69447,E01012407
WA7 9BD,53.32578,-2.69447,E01012407
WA7 9BE,53.32578,-2.69447,E01012407
WA7 9BF,53.32578,-2.69447,E01012407
WA7 9BG,53.32578,-2.69447,E01012407
WA7 9BH,53.32578,-2.69447,E01012407
WA7 9BJ,53.32578,-2.69447,E01012407
WA7 9BL,53.32578,-2.69447,E01012407
WA7 9BN,53.32578,-2.69447,E01012407
WA7 9BQ,53.32578,-2.69447,E01012407
WA7 9BR,53.32578,-2.69447,E01012407
WA7 9BS,53.32578,-2.69447,E01012407
WA7 9BT,53.32578,-2.69447,E01012407
WA7 9BU,53.32579,-2.69447,E01012407
WA7 9BW,53.32578,-2.69447,E01012407
WA7 9BX,53.32578,-2.69447,E01012407
WA7 9BY,53.32578,-2.69447,E01012407
WA7 9BZ,53.32578,-2.69447,E01012407
WA7 9DA,53.32578,-2.69447,E01012407
WA7 9DB,53.32578,-2.69447,E01012407
WA7 9DD,53.32579,-2.69447,E01012407
WA7 9DE,53.32579,-2.69447,E01012407
WA7 9DF,53.32579,-2.69447,E01012407
WA7 9DG,53.32579,-2.69447,E01012407
WA7 9DH,53.32579,-2.69447,E01012407
WA7 9DJ,53.32579,-2.69447,E01012407
WA7 9DL,53.32579,-2.69447,E01012407
WA7 9DP,53.32579,-2.69447,E01012407
WA7 9DQ,53.32579,-2.69447,E01012407
WA7 9DR,53.32579,-2.69447,E01012407
WA7 9DS,53.32579,-2.69447,E01012407
WA7 9DT,53.32579,-2.69447,E01012407
WA7 9DU,53.32579,-2.69447,E01012407
WA7 9DW,53.32579,-2.69447,E01012407
