W12 7AA,51.51559,-0.23393,E01001876
W12 7AB,51.51574,-0.22976,E01001874
W12 7AD,51.51506,-0.23324,E01001876
W12 7AE,51.51525,-0.231,E01001874
W12 7AF,51.51422,-0.23446,E01001958
W12 7AG,51.51397,-0.23471,E01001958
W12 7AH,51.51548,-0.22985,E01001874
W12 7AJ,51.51535,-0.23185,E01001876
W12 7AL,51.51507,-0.2345,E01001876
W12 7AN,51.5151,-0.22978,E01001874
W12 7AP,51.5147,-0.23455,E01001876
W12 7AQ,51.51379,-0.23506,E01001958
W12 7AR,51.51385,-0.23409,E01001958
W12 7AS,51.50951,-0.23433,E01001945
W12 7AT,51.50912,-0.23427,E01001945
W12 7AU,51.51231,-0.23315,E01001961
W12 7AW,51.51492,-0.23211,E01001876
W12 7AX,51.51106,-0.22076,E01001943
W12 7AY,51.50909,-0.23419,E01001945
W12 7AZ,51.51106,-0.22076,E01001943
W12 7BA,51.50708,-0.23205,E01001945
W12 7BB,51.50731,-0.2315,E01001945
W12 7BD,51.50708,-0.2324,E01001945
W12 7BE,51.50712,-0.23293,E01001942
W12 7BF,51.5061,-0.22382,E01001943
W12 7BG,51.50802,-0.23243,E01001945
W12 7BH,51.50766,-0.23433,E01001945
W12 7BJ,51.50727,-0.23333,E01001945
W12 7BL,51.50777,-0.23383,E01001945
W12 7BN,51.50827,-0.23192,E01001945
W12 7BP,51.50654,-0.23488,E01001960
W12 7BQ,51.50669,-0.23499,E01001960
W12 7BS,51.50881,-0.23328,E01001945
W12 7BT,51.50892,-0.23424,E01001945
W12 7BU,51.51084,-0.23111,E01001957
W12 7BW,51.50861,-0.2324,E01001945
W12 7BX,51.5075,-0.23475,E01001960
W12 7BY,51.5081,-0.23477,E01001960
W12 7BZ,51.50991,-0.2349,E01001955
W12 7DA,51.51155,-0.23459,E01001961
W12 7DB,51.51275,-0.23539,E01001955
W12 7DD,51.51308,-0.2362,E01001955
W12 7DE,51.51188,-0.23223,E01001961
W12 7DF,51.5141,-0.23682,E01001955
W12 7DG,51.51385,-0.23565,E01001958
W12 7DH,51.5105,-0.23496,E01001955
W12 7DJ,51.51396,-0.23519,E01001958
W12 7DL,51.51284,-0.22745,E01001874
W12 7DN,51.51271,-0.23622,E01001955
W12 7DP,51.50653,-0.2249,E01001943
W12 7DQ,51.51196,-0.23611,E01001955
W12 7DR,51.50564,-0.22484,E01001943
W12 7DS,51.50974,-0.22428,E01001874
W12 7DT,51.50674,-0.22421,E01001943
W12 7DU,51.51209,-0.22873,E01001957
W12 7DW,51.50459,-0.22487,E01001941
W12 7DX,51.50819,-0.22473,E01001943
W12 7DY,51.51238,-0.22822,E01001957
W12 7DZ,51.51114,-0.22671,E01001874
W12 7EA,51.51145,-0.22668,E01001874
W12 7EB,51.51198,-0.22621,E01001874
W12 7ED,51.51219,-0.22532,E01001874
W12 7EE,51.51153,-0.22573,E01001874
W12 7EF,51.51204,-0.22563,E01001874
W12 7EG,51.51245,-0.22581,E01001874
W12 7EH,51.50742,-0.2308,E01001945
W12 7EJ,51.51106,-0.22076,E01001943
W12 7EL,51.50898,-0.2302,E01001946
W12 7EN,51.50731,-0.23026,E01001945
W12 7EP,51.50659,-0.22971,E01001945
W12 7EQ,51.51213,-0.22645,E01001874
W12 7ER,51.5076,-0.22987,E01001945
W12 7ES,51.50869,-0.22981,E01001946
W12 7ET,51.50734,-0.22948,E01001945
W12 7EU,51.50845,-0.22946,E01001946
W12 7EW,51.5067,-0.23026,E01001945
W12 7EX,51.50642,-0.22803,E01001946
W12 7EY,51.50841,-0.22886,E01001946
W12 7EZ,51.50729,-0.2289,E01001945
W12 7FA,51.51137,-0.22484,E01001946
W12 7FB,51.50898,-0.22424,E01001943
W12 7FD,51.50517,-0.21843,E01001943
W12 7FE,51.51085,-0.23522,E01001955
W12 7FF,51.51085,-0.23522,E01001955
W12 7FG,51.51085,-0.23522,E01001955
W12 7FH,51.51085,-0.23522,E01001955
W12 7FJ,51.51085,-0.23522,E01001955
W12 7FL,51.51085,-0.23522,E01001955
W12 7FN,51.51317,-0.22859,E01001874
W12 7FP,51.51338,-0.22785,E01001874
W12 7FQ,51.51414,-0.2271,E01001874
W12 7FR,51.5107,-0.22581,E01001946
W12 7FS,51.51035,-0.22624,E01001943
W12 7FT,51.51035,-0.22624,E01001943
W12 7FU,51.51039,-0.22234,E01001943
W12 7FW,51.50998,-0.22619,E01001943
W12 7FX,51.51,-0.22482,E01001943
W12 7GA,51.50805,-0.22365,E01001943
W12 7GB,51.50757,-0.22127,E01001943
W12 7GD,51.5072,-0.22324,E01001943
W12 7GE,51.50805,-0.22367,E01001943
W12 7GF,51.50805,-0.22367,E01001943
W12 7GG,51.50757,-0.22127,E01001943
W12 7GH,51.51066,-0.22732,E01001946
W12 7GJ,51.51047,-0.22679,E01001946
W12 7GL,51.51392,-0.32163,E01001207
W12 7GN,51.51047,-0.22679,E01001946
W12 7GP,51.51047,-0.22679,E01001946
W12 7GQ,51.50757,-0.22127,E01001943
W12 7GR,51.51047,-0.22679,E01001946
W12 7GS,51.51047,-0.22679,E01001946
W12 7GT,51.51106,-0.22076,E01001943
W12 7GU,51.51106,-0.22076,E01001943
W12 7GW,51.51106,-0.22076,E01001943
W12 7GX,51.51106,-0.22076,E01001943
W12 7GY,51.51106,-0.22076,E01001943
W12 7GZ,51.51084,-0.23111,E01001957
W12 7HA,51.50698,-0.22771,E01001946
W12 7HB,51.5101,-0.22169,E01001943
W12 7HD,51.50646,-0.22912,E01001941
W12 7HE,51.50727,-0.22802,E01001946
W12 7HF,51.50779,-0.22805,E01001946
W12 7HG,51.50827,-0.22798,E01001946
W12 7HH,51.50879,-0.22799,E01001946
W12 7HJ,51.50902,-0.22947,E01001946
W12 7HL,51.50847,-0.22847,E01001946
W12 7HN,51.50781,-0.22864,E01001945
W12 7HP,51.50735,-0.22851,E01001946
W12 7HQ,51.50923,-0.22884,E01001946
