W12 6AA,51.51392,-0.32163,E01001207
W12 6AB,51.51106,-0.22076,E01001943
W12 6AD,51.51106,-0.22076,E01001943
W12 6AE,51.51106,-0.22076,E01001943
W12 6AF,51.51392,-0.32163,E01001207
W12 6AG,51.51106,-0.22076,E01001943
W12 6AH,51.51106,-0.22076,E01001943
W12 6AJ,51.51106,-0.22076,E01001943
W12 6AL,51.51106,-0.22076,E01001943
W12 6AN,51.51038,-0.22638,E01001946
W12 6AP,51.51038,-0.22638,E01001946
W12 6AQ,51.51106,-0.22076,E01001943
W12 6AR,51.51106,-0.22076,E01001943
W12 6AS,51.51106,-0.22076,E01001943
W12 6AT,51.51032,-0.22504,E01001943
W12 6AU,51.51038,-0.22638,E01001946
W12 6AW,51.51106,-0.22076,E01001943
W12 6AX,51.51106,-0.22076,E01001943
W12 6AY,51.51392,-0.32163,E01001207
W12 6AZ,51.51106,-0.22076,E01001943
W12 6BA,51.51106,-0.22076,E01001943
W12 6BB,51.51392,-0.32163,E01001207
W12 6BD,51.51106,-0.22076,E01001943
W12 6BE,51.51392,-0.32163,E01001207
W12 6BF,51.51106,-0.22076,E01001943
W12 6BG,51.51106,-0.22076,E01001943
W12 6BN,51.51392,-0.32163,E01001207
W12 6BP,51.51392,-0.32163,E01001207
W12 6BQ,51.51106,-0.22076,E01001943
W12 6BS,51.51106,-0.22076,E01001943
W12 6BX,51.51106,-0.22076,E01001943
W12 6BZ,51.51392,-0.32163,E01001207
W12 6DA,51.51106,-0.22076,E01001943
W12 6DB,51.51392,-0.32163,E01001207
W12 6DD,51.51392,-0.32163,E01001207
W12 6DE,51.51106,-0.22076,E01001943
W12 6DF,51.51392,-0.32163,E01001207
W12 6DG,51.51106,-0.22076,E01001943
W12 6DH,51.51106,-0.22076,E01001943
W12 6DJ,51.51106,-0.22076,E01001943
W12 6DL,51.51106,-0.22076,E01001943
W12 6DN,51.51106,-0.22076,E01001943
W12 6DP,51.51106,-0.22076,E01001943
W12 6DQ,51.51106,-0.22076,E01001943
W12 6DR,51.51106,-0.22076,E01001943
W12 6DS,51.51106,-0.22076,E01001943
W12 6DT,51.51106,-0.22076,E01001943
W12 6DU,51.51106,-0.22076,E01001943
W12 6DW,51.51032,-0.22504,E01001943
W12 6DX,51.51106,-0.22076,E01001943
W12 6DY,51.51106,-0.22076,E01001943
W12 6DZ,51.51106,-0.22076,E01001943
W12 6EA,51.51106,-0.22076,E01001943
W12 6EB,51.51392,-0.32163,E01001207
W12 6ED,51.51106,-0.22076,E01001943
W12 6EE,51.51106,-0.22076,E01001943
W12 6EF,51.51106,-0.22076,E01001943
W12 6EG,51.51106,-0.22076,E01001943
W12 6EH,51.51106,-0.22076,E01001943
W12 6EJ,51.51106,-0.22076,E01001943
W12 6EL,51.51106,-0.22076,E01001943
W12 6EN,51.51106,-0.22076,E01001943
W12 6EP,51.51106,-0.22076,E01001943
W12 6EQ,51.51106,-0.22076,E01001943
W12 6ER,51.51106,-0.22076,E01001943
W12 6ES,51.51106,-0.22076,E01001943
W12 6ET,51.51106,-0.22076,E01001943
W12 6EU,51.51392,-0.32163,E01001207
W12 6EW,51.51106,-0.22076,E01001943
W12 6EX,51.51106,-0.22076,E01001943
W12 6EY,51.51392,-0.32163,E01001207
