W12 8UP,51.51392,-0.32163
W12 8UQ,51.51106,-0.22076
W12 8UR,51.51106,-0.22076
W12 8US,51.51106,-0.22076
W12 8UT,51.51106,-0.22076
W12 8UU,51.51106,-0.22076
W12 8UW,51.51106,-0.22076
W12 8UX,51.51106,-0.22076
W12 8UY,51.51392,-0.32163
W12 8UZ,51.51106,-0.22076
W12 8WA,51.51106,-0.22076
W12 8WB,51.51106,-0.22076
W12 8WD,51.51106,-0.22076
W12 8WE,51.51106,-0.22076
W12 8WF,51.51106,-0.22076
W12 8WG,51.51392,-0.32163
W12 8WH,51.51106,-0.22076
W12 8WJ,51.51106,-0.22076
W12 8WL,51.51106,-0.22076
W12 8WN,51.51106,-0.22076
W12 8WP,51.51106,-0.22076
W12 8WQ,51.51106,-0.22076
W12 8WR,51.51106,-0.22076
W12 8WS,51.51106,-0.22076
W12 8WT,51.51106,-0.22076
W12 8WU,51.51106,-0.22076
W12 8WW,51.51106,-0.22076
W12 8WX,51.51106,-0.22076
W12 8WY,51.51106,-0.22076
W12 8WZ,51.51106,-0.22076
W12 8XA,51.51106,-0.22076
W12 8XB,51.51106,-0.22076
W12 8XD,51.51106,-0.22076
W12 8XE,51.51106,-0.22076
W12 8XF,51.51106,-0.22076
W12 8XG,51.51106,-0.22076
W12 8XH,51.51106,-0.22076
W12 8XJ,51.51106,-0.22076
W12 8XL,51.50371,-0.2271
W12 8XN,51.51106,-0.22076
W12 8XP,51.51106,-0.22076
W12 8XQ,51.51392,-0.32163
W12 8XR,51.51106,-0.22076
W12 8XS,51.51106,-0.22076
W12 8XT,51.51106,-0.22076
W12 8XU,51.51106,-0.22076
W12 8XW,51.51106,-0.22076
W12 8XX,51.51106,-0.22076
W12 8XY,51.51106,-0.22076
W12 8XZ,51.51106,-0.22076
W12 8YA,51.51106,-0.22076
W12 8YB,51.51106,-0.22076
W12 8YD,51.51106,-0.22076
W12 8YE,51.51106,-0.22076
W12 8YF,51.51106,-0.22076
W12 8YG,51.51106,-0.22076
W12 8YH,51.51392,-0.32163
W12 8YJ,51.51106,-0.22076
W12 8YL,51.51106,-0.22076
W12 8YN,51.51106,-0.22076
W12 8YP,51.51106,-0.22076
W12 8YQ,51.51106,-0.22076
W12 8YR,51.51106,-0.22076
W12 8YT,51.51106,-0.22076
W12 8YU,51.51106,-0.22076
W12 8YW,51.51106,-0.22076
W12 8YX,51.50279,-0.22494
W12 8YY,51.51392,-0.32163
W12 8YZ,51.51106,-0.22076
W12 8ZA,51.50279,-0.22494
W12 8ZB,51.50371,-0.2271
W12 8ZD,51.51106,-0.22076
W12 8ZE,51.51106,-0.22076
W12 8ZF,51.51106,-0.22076
W12 8ZG,51.51106,-0.22076
W12 8ZH,51.50371,-0.2271
W12 8ZJ,51.51106,-0.22076
W12 8ZL,51.50371,-0.2271
W12 8ZN,51.50371,-0.2271
W12 8ZP,51.50371,-0.2271
W12 8ZQ,51.51106,-0.22076
W12 8ZR,51.51106,-0.22076
W12 8ZS,51.51106,-0.22076
W12 8ZT,51.50371,-0.2271
W12 8ZU,51.50371,-0.2271
W12 8ZW,51.51106,-0.22076
W12 8ZX,51.51106,-0.22076
W12 8ZY,51.51106,-0.22076
W12 8ZZ,51.50371,-0.2271
