PH2 6AA,56.43298,-3.41735,S01011959
PH2 6AB,56.44307,-3.41295,S01011959
PH2 6AD,56.45103,-3.41396,S01011959
PH2 6AE,56.45713,-3.41047,S01011959
PH2 6AF,56.46386,-3.42871,S01011959
PH2 6AG,56.47084,-3.38945,S01011959
PH2 6AH,56.45397,-3.3859,S01011959
PH2 6AJ,56.45775,-3.38649,S01011959
PH2 6AL,56.45794,-3.37575,S01011959
PH2 6AN,56.46982,-3.35396,S01011959
PH2 6AP,56.45386,-3.36838,S01011959
PH2 6AQ,56.46029,-3.38381,S01011959
PH2 6AR,56.45405,-3.34882,S01011959
PH2 6AS,56.4593,-3.34037,S01011959
PH2 6AT,56.46737,-3.3417,S01011959
PH2 6AU,56.47742,-3.32988,S01011958
PH2 6AW,56.45462,-3.37466,S01011959
PH2 6AX,56.43903,-3.37324,S01011958
PH2 6AY,56.42377,-3.37267,S01011958
PH2 6AZ,56.4348,-3.3693,S01011958
PH2 6BA,56.43483,-3.37187,S01011958
PH2 6BB,56.42569,-3.42954,S01011928
PH2 6BD,56.42266,-3.43802,S01011928
PH2 6BE,56.42261,-3.43811,S01011928
PH2 6BF,56.56226,-3.37402,S01011979
PH2 6BG,56.43289,-3.44841,S01011928
PH2 6BH,56.44785,-3.45055,S01011928
PH2 6BJ,56.46245,-3.45487,S01011959
PH2 6BL,56.45261,-3.44595,S01011959
PH2 6BN,56.47347,-3.43541,S01011959
PH2 6BP,56.47516,-3.41005,S01011959
PH2 6BQ,56.43934,-3.43518,S01011928
PH2 6BS,56.47097,-3.40869,S01011959
PH2 6BT,56.47312,-3.40731,S01011959
PH2 6BU,56.4732,-3.40876,S01011959
PH2 6BW,56.48002,-3.41469,S01011959
PH2 6BX,56.47166,-3.40732,S01011959
PH2 6BY,56.46945,-3.40756,S01011959
PH2 6BZ,56.46868,-3.40932,S01011959
PH2 6DA,56.48454,-3.36536,S01011959
PH2 6DB,56.48053,-3.35301,S01011959
PH2 6DD,56.47067,-3.33738,S01011959
PH2 6DE,56.47988,-3.37978,S01011959
PH2 6DF,56.47572,-3.39979,S01011959
PH2 6DG,56.48573,-3.3779,S01011959
PH2 6DH,56.47419,-3.40756,S01011959
PH2 6DJ,56.48604,-3.37019,S01011959
PH2 6DL,56.47494,-3.409,S01011959
PH2 6DN,56.48459,-3.39391,S01011959
PH2 6DP,56.48389,-3.41225,S01011959
PH2 6DQ,56.4516,-3.45407,S01012004
PH2 6DR,56.50128,-3.40301,S01011972
PH2 6DS,56.51061,-3.38652,S01011972
PH2 6DT,56.51659,-3.38137,S01011972
PH2 6DU,56.52151,-3.36713,S01011972
PH2 6DW,56.49285,-3.38424,S01011972
PH2 6DX,56.52608,-3.34626,S01011972
PH2 6DY,56.53331,-3.35694,S01011972
PH2 6DZ,56.5396,-3.37006,S01011972
PH2 6EA,56.53529,-3.37779,S01011972
PH2 6EB,56.54158,-3.37168,S01011979
PH2 6ED,56.54188,-3.3704,S01011979
PH2 6EE,56.55096,-3.39811,S01011979
PH2 6EF,56.55521,-3.41431,S01011979
PH2 6EG,56.56012,-3.41828,S01011979
PH2 6EH,56.56387,-3.38855,S01011979
PH2 6EJ,56.565,-3.39833,S01011979
PH2 6EL,56.55863,-3.38126,S01011979
PH2 6EN,56.55862,-3.36203,S01011979
PH2 6EP,56.44998,-3.34672,S01011958
PH2 6EQ,56.56098,-3.40024,S01011979
PH2 6ER,56.53991,-3.37012,S01011972
PH2 6ES,56.47671,-3.31978,S01011958
PH2 6ET,56.44543,-3.34649,S01011958
PH2 6EU,56.44838,-3.34916,S01011958
PH2 6EW,56.54656,-3.34406,S01011979
PH2 6EX,56.45009,-3.35097,S01011958
PH2 6EY,56.45126,-3.35142,S01011958
PH2 6EZ,56.45085,-3.34853,S01011958
PH2 6FB,56.53878,-3.37255,S01011972
PH2 6GA,56.4199,-3.39176,S01011958
PH2 6GB,56.41845,-3.39386,S01011952
PH2 6GD,56.41508,-3.40734,S01011955
PH2 6GE,56.41924,-3.39692,S01011953
