PH2 9AA,56.34941,-3.40624,S01011881
PH2 9AB,56.34954,-3.40555,S01011881
PH2 9AD,56.34862,-3.40565,S01011881
PH2 9AE,56.34835,-3.40395,S01011881
PH2 9AF,56.34747,-3.40205,S01011881
PH2 9AG,56.34614,-3.3947,S01011881
PH2 9AH,56.34826,-3.36987,S01011884
PH2 9AJ,56.34882,-3.40621,S01011881
PH2 9AL,56.34112,-3.40191,S01011883
PH2 9AN,56.34146,-3.40336,S01011883
PH2 9AP,56.34237,-3.40314,S01011882
PH2 9AQ,56.34742,-3.39141,S01011884
PH2 9AR,56.34233,-3.40425,S01011882
PH2 9AS,56.34334,-3.40382,S01011882
PH2 9AT,56.34339,-3.4051,S01011882
PH2 9AU,56.34271,-3.40464,S01011882
PH2 9AW,56.34169,-3.40431,S01011883
PH2 9AX,56.34194,-3.40686,S01011882
PH2 9AY,56.34198,-3.40527,S01011882
PH2 9AZ,56.34093,-3.40803,S01011883
PH2 9BA,56.34152,-3.40715,S01011883
PH2 9BB,56.34061,-3.40878,S01011883
PH2 9BD,56.34039,-3.40792,S01011883
PH2 9BE,56.34065,-3.4094,S01011883
PH2 9BG,56.34291,-3.41212,S01011883
PH2 9BH,56.34474,-3.40847,S01011883
PH2 9BJ,56.33957,-3.40504,S01011883
PH2 9BL,56.34084,-3.40389,S01011883
PH2 9BN,56.34147,-3.40399,S01011883
PH2 9BP,56.34038,-3.40324,S01011883
PH2 9BQ,56.34177,-3.41632,S01011883
PH2 9BS,56.33731,-3.54196,S01011876
PH2 9BT,56.34067,-3.53514,S01011876
PH2 9BU,56.33688,-3.55169,S01011876
PH2 9BW,56.34835,-3.40198,S01011881
PH2 9BX,56.313,-3.57137,S01011876
PH2 9BY,56.31995,-3.55706,S01011876
PH2 9BZ,56.31761,-3.53775,S01011876
PH2 9DA,56.32978,-3.5358,S01011876
PH2 9DB,56.33448,-3.50685,S01011876
PH2 9DD,56.34184,-3.50915,S01011876
PH2 9DE,56.3447,-3.48705,S01011878
PH2 9DF,56.3419,-3.48899,S01011878
PH2 9DG,56.32908,-3.49757,S01011878
PH2 9DH,56.30086,-3.47618,S01011880
PH2 9DJ,56.32452,-3.49663,S01011878
PH2 9DL,56.3073,-3.49725,S01011880
PH2 9DN,56.29242,-3.49628,S01011880
PH2 9DP,56.27826,-3.47615,S01011880
PH2 9DQ,56.31685,-3.48364,S01011880
PH2 9DR,56.26936,-3.46113,S01011880
PH2 9DS,56.30124,-3.52082,S01011880
PH2 9DT,56.3458,-3.40588,S01011883
PH2 9DU,56.31098,-3.45561,S01011883
PH2 9DW,56.27618,-3.50519,S01011880
PH2 9DX,56.35095,-3.40845,S01011881
