PH2 7AA,56.39412,-3.42122,S01011946
PH2 7AB,56.39474,-3.42102,S01011946
PH2 7AD,56.39427,-3.42029,S01011946
PH2 7AE,56.39441,-3.41898,S01011946
PH2 7AF,56.39567,-3.41592,S01011945
PH2 7AG,56.39456,-3.41755,S01011945
PH2 7AH,56.39036,-3.4194,S01011944
PH2 7AJ,56.39301,-3.41856,S01011946
PH2 7AL,56.39168,-3.41553,S01011946
PH2 7AN,56.39234,-3.42012,S01011944
PH2 7AP,56.39036,-3.41582,S01011944
PH2 7AQ,56.39347,-3.42031,S01011946
PH2 7AR,56.38878,-3.41678,S01011944
PH2 7AS,56.38922,-3.41678,S01011944
PH2 7AT,56.38991,-3.41324,S01011946
PH2 7AU,56.4175,-3.18682,S01011962
PH2 7AW,56.39066,-3.41625,S01011944
PH2 7AX,56.41769,-3.18067,S01011962
PH2 7AY,56.38714,-3.41729,S01011944
PH2 7AZ,56.38702,-3.41764,S01011944
PH2 7BA,56.39046,-3.41876,S01011944
PH2 7BB,56.38893,-3.4193,S01011944
PH2 7BD,56.39147,-3.41978,S01011944
PH2 7BE,56.39431,-3.41459,S01011945
PH2 7BF,56.39784,-3.41942,S01011946
PH2 7BG,56.40026,-3.41781,S01011945
PH2 7BH,56.40036,-3.41214,S01011945
PH2 7BJ,56.39886,-3.41016,S01011945
PH2 7BL,56.39965,-3.39732,S01011953
PH2 7BN,56.39668,-3.39919,S01011953
PH2 7BP,56.39488,-3.40977,S01011945
PH2 7BQ,56.39875,-3.41688,S01011945
PH2 7BS,56.3968,-3.40985,S01011945
PH2 7BT,56.39714,-3.411,S01011945
PH2 7BU,56.39763,-3.40857,S01011945
PH2 7BW,56.39553,-3.40538,S01011945
PH2 7BX,56.39682,-3.40648,S01011945
PH2 7BY,56.39684,-3.40482,S01011945
PH2 7BZ,56.39825,-3.40229,S01011945
PH2 7DA,56.39474,-3.41169,S01011945
PH2 7DB,56.39602,-3.41072,S01011945
PH2 7DD,56.39534,-3.41398,S01011945
PH2 7DE,56.3976,-3.41256,S01011945
PH2 7DF,56.3964,-3.41519,S01011945
PH2 7DG,56.39617,-3.4177,S01011946
PH2 7DH,56.39625,-3.41857,S01011946
PH2 7DJ,56.39691,-3.42003,S01011946
PH2 7DL,56.39835,-3.41934,S01011946
PH2 7DN,56.39767,-3.4171,S01011946
PH2 7DP,56.39563,-3.40587,S01011945
PH2 7DQ,56.39507,-3.41948,S01011946
PH2 7DR,56.39533,-3.41299,S01011945
PH2 7DS,56.39922,-3.42326,S01011946
PH2 7DT,56.39849,-3.42296,S01011946
PH2 7DU,56.3989,-3.42254,S01011946
PH2 7DW,56.39735,-3.4211,S01011946
PH2 7DX,56.39912,-3.42232,S01011946
PH2 7DY,56.39958,-3.42277,S01011948
PH2 7DZ,56.40004,-3.42245,S01011948
PH2 7EA,56.399,-3.42147,S01011946
PH2 7EB,56.39923,-3.41954,S01011946
PH2 7ED,56.39896,-3.42048,S01011946
PH2 7EE,56.40007,-3.42002,S01011946
PH2 7EF,56.40095,-3.4202,S01011948
PH2 7EG,56.40155,-3.41779,S01011945
PH2 7EH,56.40152,-3.42003,S01011948
PH2 7EJ,56.40242,-3.42074,S01011948
PH2 7EL,56.40298,-3.421,S01011948
PH2 7EN,56.40389,-3.42094,S01011948
PH2 7EP,56.4036,-3.41989,S01011948
PH2 7EQ,56.40249,-3.41948,S01011948
PH2 7ER,56.40326,-3.4198,S01011948
PH2 7ES,56.40281,-3.4178,S01011948
PH2 7ET,56.40278,-3.41873,S01011948
PH2 7EU,56.40248,-3.41685,S01011945
PH2 7EW,56.40444,-3.42051,S01011948
PH2 7EX,56.39527,-3.3355,S01011957
PH2 7EY,56.39623,-3.42234,S01011946
PH2 7EZ,56.39757,-3.42224,S01011946
PH2 7FA,56.39493,-3.40732,S01011953
PH2 7FB,56.38145,-3.30152,S01011957
PH2 7FD,56.37611,-3.30016,S01011957
PH2 7FE,56.37631,-3.30078,S01011957
PH2 7FF,56.37618,-3.29922,S01011957
PH2 7FG,56.40002,-3.42177,S01011948
PH2 7FH,56.40367,-3.41336,S01011953
PH2 7GA,56.41825,-3.18205,S01011962
PH2 7GB,56.41817,-3.18141,S01011962
PH2 7GD,56.40054,-3.4232,S01011948
PH2 7GZ,56.4026,-3.42462,S01011948
PH2 7HA,56.39947,-3.42353,S01011946
PH2 7HB,56.40041,-3.42371,S01011948
PH2 7HD,56.40004,-3.42305,S01011948
PH2 7HE,56.40142,-3.42323,S01011948
PH2 7HF,56.4037,-3.42578,S01011948
PH2 7HG,56.40326,-3.42461,S01011948
PH2 7HH,56.40454,-3.42357,S01011948
PH2 7HJ,56.40319,-3.42302,S01011948
PH2 7HL,56.39551,-3.42079,S01011946
PH2 7HN,56.39986,-3.42364,S01011948
PH2 7HP,56.40296,-3.42206,S01011948
PH2 7HQ,56.40523,-3.42605,S01011948
PH2 7HR,56.40195,-3.42121,S01011948
PH2 7HS,56.3876,-3.4202,S01011944
PH2 7HT,56.40478,-3.4219,S01011948
PH2 7HU,56.40502,-3.41985,S01011948
PH2 7HW,56.40496,-3.41993,S01011948
PH2 7HX,56.40602,-3.42284,S01011948
PH2 7HY,56.40614,-3.41932,S01011947
PH2 7HZ,56.40659,-3.41796,S01011947
PH2 7JA,56.40522,-3.41645,S01011947
PH2 7JB,56.40405,-3.41591,S01011947
PH2 7JD,56.405,-3.41751,S01011947
PH2 7JE,56.40436,-3.41888,S01011948
PH2 7JF,56.40343,-3.41653,S01011948
PH2 7JG,56.40342,-3.41473,S01011953
PH2 7JH,56.40547,-3.41335,S01011947
PH2 7JJ,56.40652,-3.41298,S01011947
PH2 7JL,56.40666,-3.41239,S01011947
PH2 7JN,56.40722,-3.41473,S01011947
PH2 7JP,56.40701,-3.41652,S01011947
PH2 7JQ,56.40603,-3.41433,S01011947
PH2 7JR,56.40587,-3.41844,S01011947
PH2 7JS,56.4053,-3.41276,S01011947
PH2 7JT,56.3856,-3.41849,S01011944
PH2 7JU,56.3828,-3.40751,S01011944
PH2 7JW,56.40637,-3.41713,S01011947
PH2 7JX,56.38445,-3.39791,S01011944
PH2 7JY,56.38466,-3.39175,S01011944
PH2 7JZ,56.3869,-3.37836,S01011944
PH2 7LA,56.38847,-3.36796,S01011944
PH2 7LB,56.38209,-3.35442,S01011957
PH2 7LD,56.38513,-3.34891,S01011957
PH2 7LE,56.38825,-3.33896,S01011957
PH2 7LF,56.38902,-3.30471,S01011957
PH2 7LG,56.39381,-3.33619,S01011957
PH2 7LH,56.39186,-3.34667,S01011957
PH2 7LJ,56.39152,-3.36122,S01011957
PH2 7LL,56.39258,-3.37702,S01011957
PH2 7LN,56.39681,-3.38814,S01011953
PH2 7LP,56.38565,-3.4035,S01011944
PH2 7LQ,56.40252,-3.33115,S01011957
PH2 7LR,56.39527,-3.3355,S01011957
PH2 7LS,56.37486,-3.33255,S01011957
PH2 7LT,56.36853,-3.32341,S01011957
PH2 7LU,56.37742,-3.31285,S01011957
PH2 7LW,56.40704,-3.4107,S01011947
PH2 7LX,56.37983,-3.30289,S01011957
PH2 7LY,56.38103,-3.30227,S01011957
PH2 7LZ,56.37493,-3.30613,S01011957
PH2 7NA,56.37303,-3.30459,S01011956
PH2 7NB,56.3734,-3.30384,S01011956
