PH2 0AA,56.37911,-3.43518,S01011888
PH2 0AB,56.3792,-3.43651,S01011888
PH2 0AD,56.3806,-3.43708,S01011888
PH2 0AE,56.38169,-3.43853,S01011887
PH2 0AF,56.38663,-3.47175,S01011878
PH2 0AG,56.38204,-3.44,S01011887
PH2 0AH,56.38073,-3.44005,S01011888
PH2 0AJ,56.38033,-3.43794,S01011888
PH2 0AL,56.37888,-3.43679,S01011888
PH2 0AN,56.37802,-3.43518,S01011888
PH2 0AP,56.37809,-3.43666,S01011888
PH2 0AQ,56.3814,-3.4402,S01011887
PH2 0AR,56.37843,-3.43975,S01011888
PH2 0AS,56.37971,-3.44297,S01011888
PH2 0AT,56.38046,-3.44162,S01011887
PH2 0AU,56.38119,-3.44346,S01011887
PH2 0AW,56.38004,-3.43976,S01011888
PH2 0AX,56.38119,-3.44473,S01011887
PH2 0BA,56.38667,-3.44103,S01011890
PH2 0BB,56.38605,-3.4406,S01011890
PH2 0BD,56.3862,-3.43912,S01011890
PH2 0BE,56.38687,-3.43822,S01011890
PH2 0BG,56.38589,-3.43886,S01011890
PH2 0BH,56.38367,-3.43813,S01011890
PH2 0BJ,56.38096,-3.43659,S01011888
PH2 0BL,56.38372,-3.43873,S01011890
PH2 0BN,56.38516,-3.44012,S01011890
PH2 0BP,56.38328,-3.43962,S01011890
PH2 0BQ,56.38473,-3.43801,S01011890
PH2 0BR,56.38514,-3.44008,S01011890
PH2 0BS,56.3834,-3.44021,S01011890
PH2 0BT,56.38342,-3.44112,S01011887
PH2 0BU,56.38202,-3.44244,S01011887
PH2 0BW,56.38578,-3.44067,S01011890
PH2 0BX,56.38224,-3.44412,S01011887
PH2 0BY,56.38262,-3.44412,S01011889
PH2 0BZ,56.38311,-3.44299,S01011889
PH2 0DA,56.38459,-3.44225,S01011889
PH2 0DB,56.3853,-3.44098,S01011890
PH2 0DD,56.3899,-3.44102,S01011892
PH2 0DE,56.38489,-3.44273,S01011889
PH2 0DF,56.38618,-3.44357,S01011889
PH2 0DG,56.38508,-3.44449,S01011889
PH2 0DH,56.38564,-3.44258,S01011889
PH2 0DJ,56.38601,-3.44143,S01011890
PH2 0DL,56.38459,-3.44622,S01011889
PH2 0DN,56.38676,-3.43993,S01011890
PH2 0DP,56.38502,-3.44847,S01011889
PH2 0DQ,56.38428,-3.44517,S01011889
PH2 0DR,56.38982,-3.43952,S01011892
PH2 0DS,56.38908,-3.43834,S01011892
PH2 0DT,56.38845,-3.43925,S01011892
PH2 0DU,56.3886,-3.43876,S01011892
PH2 0DW,56.30923,-3.60461,S01011876
PH2 0DX,56.3881,-3.43895,S01011892
PH2 0DY,56.38776,-3.43872,S01011892
PH2 0DZ,56.38757,-3.43962,S01011892
PH2 0EA,56.38878,-3.43975,S01011892
PH2 0EB,56.38966,-3.44034,S01011892
PH2 0ED,56.3891,-3.44065,S01011892
PH2 0EE,56.38902,-3.44203,S01011892
PH2 0EF,56.38986,-3.4431,S01011892
PH2 0EG,56.38876,-3.44125,S01011892
PH2 0EH,56.38759,-3.4416,S01011892
PH2 0EJ,56.38676,-3.44301,S01011889
PH2 0EL,56.38588,-3.4455,S01011889
PH2 0EN,56.38591,-3.44729,S01011889
PH2 0EP,56.38751,-3.45269,S01011897
PH2 0EQ,56.38776,-3.44041,S01011892
PH2 0ER,56.391,-3.442,S01011892
