L18 2AA,53.38909,-2.89868,E01006592
L18 2DA,53.38699,-2.90903,E01006591
L18 2DB,53.38713,-2.90918,E01006591
L18 2DD,53.38548,-2.90742,E01006596
L18 2DE,53.38594,-2.90788,E01006596
L18 2DF,53.38806,-2.91113,E01006591
L18 2DG,53.38692,-2.90981,E01006596
L18 2DH,53.38605,-2.90892,E01006596
L18 2DL,53.38916,-2.9053,E01006592
L18 2DN,53.38657,-2.9061,E01006597
L18 2DP,53.38592,-2.90609,E01006597
L18 2DQ,53.38717,-2.9096,E01006591
L18 2DR,53.38592,-2.90523,E01006597
L18 2DS,53.39075,-2.90339,E01006592
L18 2DT,53.38918,-2.90677,E01006592
L18 2DU,53.38683,-2.91146,E01006591
L18 2DW,53.38626,-2.9061,E01006597
L18 2DX,53.39114,-2.90417,E01006592
L18 2DY,53.38721,-2.91201,E01006591
L18 2DZ,53.38625,-2.91259,E01006596
L18 2EA,53.38762,-2.90919,E01006592
L18 2EB,53.38745,-2.90836,E01006592
L18 2ED,53.38718,-2.90778,E01006592
L18 2EE,53.38784,-2.90855,E01006592
L18 2EF,53.38667,-2.90301,E01006597
L18 2EG,53.38696,-2.90773,E01006592
L18 2EH,53.38768,-2.90477,E01006592
L18 2EJ,53.38828,-2.9027,E01006592
L18 2EL,53.38793,-2.90418,E01006592
L18 2EN,53.38679,-2.90701,E01006597
L18 2EP,53.38761,-2.89955,E01006592
L18 2EQ,53.38694,-2.90718,E01006597
L18 2ER,53.3877,-2.89867,E01006592
L18 2ES,53.38631,-2.90507,E01006597
L18 2ET,53.39033,-2.90305,E01006592
L18 2EU,53.38945,-2.90132,E01006592
L18 2EW,53.38672,-2.90654,E01006597
L18 2EX,53.38921,-2.90156,E01006592
L18 2EY,53.38671,-2.89925,E01006592
L18 2EZ,53.3884,-2.90186,E01006592
L18 2FP,53.38835,-2.89976,E01006592
L18 2HA,53.38978,-2.90217,E01006592
L18 2HB,53.3888,-2.90039,E01006592
L18 2HD,53.38809,-2.89675,E01006594
L18 2HE,53.38717,-2.89724,E01006594
L18 2HF,53.38718,-2.9081,E01006592
L18 2HG,53.38718,-2.9081,E01006592
L18 2HH,53.38718,-2.9081,E01006592
L18 2HJ,53.38724,-2.90058,E01006592
L18 2HU,53.38724,-2.90058,E01006592
L18 2HY,53.39058,-2.9016,E01006592
L18 2JB,53.37968,-2.91328,E01006689
L18 2JD,53.38768,-2.90497,E01006592
L18 2JE,53.37968,-2.91328,E01006689
L18 2JF,53.38724,-2.90058,E01006592
L18 2JH,53.38768,-2.90495,E01006592
L18 2JJ,53.38768,-2.90495,E01006592
L18 2JL,53.3888,-2.89719,E01006594
L18 2JN,53.38621,-2.90915,E01006596
L18 2JP,53.37968,-2.91328,E01006689
L18 2JQ,53.38768,-2.90495,E01006592
L18 2JS,53.38839,-2.89631,E01006594
L18 2JW,53.38855,-2.89569,E01006594
L18 2WA,53.37968,-2.91328,E01006689
L18 2WB,53.37968,-2.91328,E01006689
L18 2WD,53.3797,-2.91328,E01006689
L18 2WQ,53.37968,-2.91328,E01006689
L18 2WR,53.37968,-2.91328,E01006689
L18 2WS,53.37968,-2.91328,E01006689
L18 2WT,53.37968,-2.91328,E01006689
L18 2WU,53.37968,-2.91328,E01006689
L18 2WW,53.37968,-2.91328,E01006689
L18 2WX,53.38857,-2.89568,E01006594
L18 2WY,53.37968,-2.91328,E01006689
L18 2WZ,53.37968,-2.91328,E01006689
